16
0:0,3 0.001 -1 1 2,2 0.001 0 -1 2,0 0.002 1 1 0 50 2,13 0.001 1 1 3,13 0.003 1 -1 1,12 0.002 0 -1 0.002 50 12,1 0.001 0 1 14,2 0.003 -1 1 14,3 0.002 1 0 0.002 50 14,13 0.001 1 1 15,12 0.003 1 -1 15,15 0.002 1 0 0 50 ::f,3,0 f,3,15 f,12,12 f,15,0 
1:0,3 0.001 -1 0 2,2 0.001 0 -1 2,0 0.002 0 1 0 50 2,13 0.001 0 1 3,13 0.001 1 -1 1,12 0.002 1 -1 0.002 50 12,1 0.001 0 1 13,3 0.003 -1 1 14,3 0.001 1 0 0.003 50 14,13 0.001 0 1 15,12 0.003 1 0 15,15 0.002 1 1 0 50 ::f,3,0 f,3,15 f,12,12 f,15,0 
2:0,3 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.002 0 1 0.001 50 2,14 0.001 0 1 3,13 0.001 1 0 1,12 0.002 1 0 0.003 50 12,1 0.001 0 1 13,3 0.003 -1 0 14,3 0.001 1 1 0.003 50 14,14 0.001 0 1 15,12 0.003 1 1 15,15 0.002 0 1 0.001 50 ::f,3,0 f,3,15 f,12,12 f,15,0 
3:0,3 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 1 0.001 50 2,14 0.001 0 1 3,13 0.001 1 1 2,12 0.002 1 0 0.004 50 12,2 0.001 0 1 12,3 0.003 -1 0 14,3 0.001 0 1 0.005 50 14,14 0.001 0 1 15,12 0.003 0 1 15,15 0.002 -1 1 0.001 50 ::f,3,0 f,3,15 f,12,12 f,15,0 
4:0,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 1 0.002 50 2,14 0.001 -1 1 3,13 0.001 0 1 3,12 0.002 1 0 0.005 50 12,2 0.001 0 1 12,3 0.003 -1 -1 14,3 0.001 -1 1 0.005 50 14,14 0.001 -1 1 15,12 0.003 -1 1 15,15 0.002 -1 0 0.001 50 ::f,3,0 f,3,15 f,12,12 f,15,0 
5:0,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 1 0.003 50 2,14 0.001 -1 0 3,13 0.001 -1 1 3,12 0.002 1 1 0.005 50 12,2 0.001 -1 1 12,3 0.003 0 -1 14,3 0.001 -1 0 0.005 50 14,14 0.001 -1 0 14,13 0.003 -1 1 14,15 0.002 -1 0 0.003 50 ::f,3,0 f,3,15 f,12,12 f,15,0 
6:0,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 1 0.003 50 1,14 0.001 -1 0 2,14 0.001 -1 1 3,12 0.002 0 1 0.007 50 12,2 0.001 -1 0 12,3 0.003 1 -1 14,3 0.001 -1 -1 0.005 50 13,14 0.001 -1 0 14,13 0.003 -1 1 13,15 0.002 -1 0 0.005 50 ::f,3,0 f,3,15 f,12,12 f,15,0 
7:0,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 1 0.003 50 1,14 0.001 -1 0 2,14 0.001 -1 1 3,13 0.002 0 1 0.008 50 12,2 0.001 -1 -1 13,2 0.003 1 -1 14,3 0.001 -1 -1 0.006 50 13,14 0.001 -1 0 14,13 0.001 -1 1 12,15 0.002 -1 0 0.006 50 ::f,3,0 f,3,15 f,12,12 f,15,0 
8:0,0 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 1 0.004 50 1,14 0.001 -1 -1 2,14 0.001 -1 0 3,14 0.002 0 1 0.009 50 12,2 0.001 0 -1 13,2 0.001 1 -1 14,3 0.001 -1 -1 0.006 50 13,14 0.001 -1 -1 14,13 0.001 -1 1 12,15 0.002 -1 -1 0.006 50 ::f,3,0 f,3,15 f,12,12 f,15,0 
9:0,0 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 0 1 0.004 50 1,14 0.001 0 -1 2,14 0.001 -1 0 3,14 0.001 0 1 0.0091 65 12,1 0.001 0 -1 13,2 0.001 1 -1 14,3 0.001 -1 -1 0.007 50 13,14 0.001 0 -1 14,13 0.001 -1 1 12,15 0.002 0 -1 0.006 50 ::f,2,15 f,3,0 f,12,12 f,15,0 
10:0,0 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 0 1 0.004 50 1,13 0.001 0 -1 2,14 0.001 -1 0 3,15 0.001 0 1 0.0111 65 12,0 0.001 0 -1 14,1 0.001 1 -1 14,3 0.001 -1 -1 0.009 50 13,13 0.001 0 -1 13,14 0.001 -1 1 12,14 0.002 0 -1 0.009 50 ::f,2,15 f,3,0 f,12,12 f,15,0 
11:1,0 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 0 1 0.005 50 1,13 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 -1 1 0.0121 65 12,0 0.001 1 -1 14,1 0.001 1 -1 14,3 0.001 -1 -1 0.0091 65 13,13 0.001 0 -1 13,14 0.001 -1 1 12,13 0.002 0 -1 0.01 50 ::f,2,15 f,3,0 f,12,2 f,12,12 
12:2,0 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 0 1 0.006 50 1,13 0.001 1 -1 1,14 0.001 -1 0 3,15 0.001 -1 0 0.0121 65 12,0 0.001 1 0 15,0 0.001 1 -1 13,2 0.001 -1 -1 0.0111 65 13,13 0.001 1 -1 13,14 0.001 -1 0 12,13 0.001 0 -1 0.0101 65 ::f,2,15 f,3,0 f,12,2 f,15,12 
13:2,0 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 0 1 0.0061 65 1,13 0.001 1 0 1,14 0.001 -1 -1 3,15 0.001 -1 0 0.0121 65 13,0 0.001 1 0 15,0 0.001 1 0 13,2 0.001 -1 -1 0.0121 65 13,13 0.001 1 0 13,14 0.001 -1 -1 12,12 0.001 0 -1 0.0111 65 ::f,1,0 f,2,15 f,12,2 f,15,12 
14:3,0 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 0 1 0.0071 65 2,13 0.001 1 0 1,14 0.001 0 -1 3,15 0.001 -1 0 0.0131 65 14,0 0.001 1 0 15,0 0.001 1 1 13,2 0.001 0 -1 0.0131 65 14,13 0.001 1 0 13,14 0.001 0 -1 12,12 0.001 1 -1 0.0121 65 ::f,1,0 f,2,15 f,12,2 f,15,12 
15:3,0 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 0 1 0.0071 65 2,13 0.001 1 0 1,13 0.001 0 -1 3,15 0.001 -1 0 1.0142 80 14,0 0.001 1 0 15,0 0.001 0 1 13,1 0.001 0 -1 0.0141 65 14,13 0.001 1 0 13,13 0.001 0 -1 12,12 0.001 1 0 0.0131 65 ::f,1,0 f,2,15 f,12,2 f,15,12 
16:3,0 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 0 1 0.0071 65 2,13 0.001 1 1 1,13 0.001 0 -1 3,15 0.001 -1 0 3.0143 95 14,0 0.001 1 1 15,1 0.001 0 1 13,1 0.001 0 -1 0.0151 65 14,13 0.001 1 1 13,13 0.001 0 -1 13,12 0.001 1 0 0.0141 65 ::f,0,12 f,1,0 f,12,2 f,15,12 
17:3,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 0 1 0.0081 65 2,13 0.001 0 1 1,13 0.001 1 -1 2,15 0.001 -1 0 3.0153 95 14,0 0.001 0 1 15,2 0.001 0 1 13,1 0.001 1 -1 0.0161 65 14,13 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 1 0 0.0151 65 ::f,0,12 f,1,0 f,12,2 f,15,12 
18:3,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 0 1 0.0091 65 2,14 0.001 0 1 1,13 0.001 1 0 1,15 0.001 -1 0 3.0173 95 14,1 0.001 0 1 15,2 0.001 0 1 13,1 0.001 1 0 0.0171 65 14,14 0.001 0 1 13,13 0.001 1 0 14,12 0.001 1 0 1.0162 80 ::f,0,12 f,1,0 f,12,2 f,15,14 
19:3,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 0 1 0.0101 65 2,14 0.001 0 1 2,13 0.001 1 0 0,15 0.001 -1 0 3.0193 95 14,2 0.001 0 1 15,2 0.001 0 1 14,1 0.001 1 0 0.0191 65 14,14 0.001 0 1 14,13 0.001 1 0 15,12 0.001 1 0 1.0182 80 ::f,0,12 f,1,0 f,12,2 f,15,14 
20:3,3 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 0 1 0.0101 65 2,14 0.001 -1 1 2,13 0.001 1 0 0,15 0.001 -1 -1 3.0193 95 14,3 0.001 0 1 15,3 0.001 0 1 14,1 0.001 1 0 0.0211 65 14,14 0.001 -1 1 14,13 0.001 1 0 15,12 0.001 1 1 1.0182 80 ::f,0,12 f,1,0 f,12,2 f,15,14 
21:3,3 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 0 1 0.0101 65 2,14 0.001 -1 0 2,13 0.001 1 1 0,15 0.001 0 -1 3.0193 95 14,3 0.001 -1 1 15,3 0.001 -1 1 14,1 0.001 1 1 0.0211 65 14,14 0.001 -1 0 14,13 0.001 1 1 15,12 0.001 0 1 1.0182 80 ::f,0,12 f,1,0 f,12,2 f,15,14 
22:2,3 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 0 1 0.0111 65 1,14 0.001 -1 0 2,13 0.001 0 1 0,14 0.001 0 -1 3.0213 95 14,3 0.001 -1 0 15,3 0.001 -1 0 14,1 0.001 0 1 0.0211 65 13,14 0.001 -1 0 14,13 0.001 0 1 15,13 0.001 0 1 1.0202 80 ::f,0,12 f,1,0 f,12,2 f,15,14 
23:1,3 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 0 1 0.0121 65 1,14 0.001 -1 0 2,14 0.001 0 1 0,13 0.001 0 -1 3.0233 95 13,3 0.001 -1 0 14,3 0.001 -1 0 14,2 0.001 0 1 0.0241 65 13,14 0.001 -1 0 14,14 0.001 0 1 15,13 0.001 0 1 3.0213 95 ::f,0,12 f,1,0 f,12,2 f,14,13 
24:0,3 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 0 1 0.0131 65 1,14 0.001 -1 -1 2,14 0.001 0 1 0,13 0.001 0 -1 6.0234 110 12,3 0.001 -1 0 13,3 0.001 -1 0 14,2 0.001 0 1 0.0261 65 13,14 0.001 -1 -1 14,14 0.001 0 1 15,14 0.001 0 1 3.0223 95 ::f,1,0 f,1,12 f,12,2 f,14,13 
25:0,3 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 0 1 0.0131 65 1,14 0.001 0 -1 2,14 0.001 -1 1 0,12 0.001 0 -1 6.0244 110 12,3 0.001 -1 -1 13,3 0.001 -1 0 14,2 0.001 -1 1 0.0261 65 13,14 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 0 1 3.0223 95 ::f,1,0 f,1,12 f,12,2 f,14,13 
