16
0:1,3 0.001 -1 0 3,2 0.003 1 0 2,2 0.002 -1 1 0.002 50 0,15 0.001 -1 0 2,13 0.003 -1 0 2,12 0.002 0 1 0.002 50 14,2 0.001 0 -1 15,2 0.003 1 1 13,0 0.002 0 -1 0.003 50 12,14 0.001 -1 0 12,13 0.003 -1 0 14,14 0.002 1 0 0.001 50 ::f,1,0 f,3,14 f,12,0 f,12,15 
1:1,3 0.001 -1 0 3,2 0.001 1 0 2,2 0.001 -1 1 0.002 50 0,15 0.001 -1 0 2,13 0.001 -1 0 2,12 0.001 0 1 0.002 50 14,2 0.001 0 -1 15,2 0.001 1 1 13,0 0.001 0 -1 0.003 50 12,14 0.001 -1 0 12,13 0.001 -1 0 14,14 0.001 1 0 0.001 50 ::f,1,0 f,3,14 f,12,0 f,12,15 
2:0,3 0.001 -1 0 3,2 0.001 1 1 2,2 0.001 -1 0 0.003 50 0,15 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.001 -1 1 0.002 50 14,2 0.001 1 -1 15,2 0.001 0 1 13,0 0.001 1 -1 0.003 50 12,14 0.001 -1 -1 12,13 0.001 -1 -1 14,14 0.001 1 1 0.001 50 ::f,1,0 f,3,14 f,12,0 f,12,15 
3:0,3 0.001 -1 -1 3,2 0.001 1 1 2,2 0.001 -1 0 0.003 50 0,15 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.001 -1 1 0.002 50 14,2 0.001 1 -1 15,2 0.001 0 1 13,0 0.001 1 -1 0.003 50 12,14 0.001 -1 -1 12,13 0.001 -1 -1 14,14 0.001 1 1 0.001 50 ::f,1,0 f,3,14 f,12,0 f,12,15 
4:0,3 0.001 -1 -1 3,2 0.001 0 1 2,2 0.001 -1 -1 0.003 50 0,15 0.001 0 -1 2,13 0.001 0 -1 2,12 0.001 -1 0 0.002 50 14,2 0.001 1 0 15,2 0.001 -1 1 13,0 0.001 1 0 0.003 50 12,14 0.001 0 -1 12,13 0.001 0 -1 14,14 0.001 0 1 0.001 50 ::f,1,0 f,3,14 f,12,0 f,12,15 
5:0,3 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 -1 -1 0.003 50 0,15 0.001 0 -1 2,13 0.001 0 -1 2,12 0.001 -1 0 0.002 50 14,2 0.001 1 0 15,2 0.001 -1 1 13,0 0.001 1 0 0.003 50 12,14 0.001 0 -1 12,13 0.001 0 -1 14,14 0.001 0 1 0.001 50 ::f,1,0 f,3,14 f,12,0 f,12,15 
6:0,2 0.001 0 -1 3,2 0.001 -1 1 2,2 0.001 0 -1 0.004 50 0,15 0.001 1 -1 2,13 0.001 1 -1 2,12 0.001 -1 -1 0.002 50 14,2 0.001 1 1 15,2 0.001 -1 0 13,0 0.001 1 1 0.003 50 12,14 0.001 1 -1 12,13 0.001 1 -1 14,14 0.001 -1 1 0.001 50 ::f,1,0 f,3,14 f,12,0 f,12,15 
7:0,2 0.001 0 -1 3,2 0.001 -1 1 2,2 0.001 0 -1 0.004 50 0,15 0.001 1 -1 2,13 0.001 1 -1 2,12 0.001 -1 -1 0.002 50 14,2 0.001 1 1 15,2 0.001 -1 0 13,0 0.001 1 1 0.003 50 12,14 0.001 1 -1 12,13 0.001 1 -1 14,14 0.001 -1 1 0.001 50 ::f,1,0 f,3,14 f,12,0 f,12,15 
8:0,1 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 1 -1 0.005 50 0,15 0.001 1 0 2,13 0.001 1 0 2,12 0.001 0 -1 0.002 50 14,2 0.001 0 1 15,2 0.001 -1 -1 13,0 0.001 0 1 0.003 50 12,14 0.001 1 0 12,13 0.001 1 0 14,14 0.001 -1 0 0.001 50 ::f,1,0 f,3,14 f,12,0 f,12,15 
9:0,1 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 1 -1 0.005 50 0,15 0.001 1 0 2,13 0.001 1 0 2,12 0.001 0 -1 0.002 50 14,2 0.001 0 1 15,2 0.001 -1 -1 13,0 0.001 0 1 0.003 50 12,14 0.001 1 0 12,13 0.001 1 0 14,14 0.001 -1 0 0.001 50 ::f,1,0 f,3,14 f,12,0 f,12,15 
