16
0:1,1 0.001 -1 0 1,2 0.003 1 0 0,0 0.002 -1 -1 0.002 50 3,14 0.001 1 1 2,14 0.003 0 1 3,15 0.002 1 0 0.002 50 15,3 0.001 -1 1 13,2 0.003 1 0 15,2 0.002 1 0 0.001 50 12,14 0.001 0 1 15,12 0.003 -1 1 13,14 0.002 -1 1 0.002 50 ::f,2,3 f,2,12 f,12,2 f,13,15 
1:1,1 0.001 -1 0 1,2 0.001 1 0 0,0 0.001 -1 -1 0.002 50 3,14 0.001 1 1 2,14 0.001 0 1 3,15 0.001 1 0 0.002 50 15,3 0.001 -1 1 13,2 0.001 1 0 15,2 0.001 1 0 0.001 50 12,14 0.001 0 1 15,12 0.001 -1 1 13,14 0.001 -1 1 0.002 50 ::f,2,3 f,2,12 f,12,2 f,13,15 
2:1,1 0.001 -1 -1 1,2 0.001 1 -1 0,0 0.001 0 -1 0.002 50 3,14 0.001 0 1 2,14 0.001 -1 1 3,15 0.001 1 1 0.002 50 15,3 0.001 -1 0 13,2 0.001 1 1 15,2 0.001 1 -1 0.001 50 12,14 0.001 1 1 15,12 0.001 0 1 12,15 0.001 -1 1 0.003 50 ::f,2,3 f,2,12 f,12,2 f,13,15 
3:1,1 0.001 -1 -1 1,2 0.001 1 -1 0,0 0.001 0 -1 0.002 50 3,14 0.001 0 1 2,14 0.001 -1 1 3,15 0.001 1 1 0.002 50 15,3 0.001 -1 0 13,2 0.001 1 1 15,2 0.001 1 -1 0.001 50 12,14 0.001 1 1 15,12 0.001 0 1 12,15 0.001 -1 1 0.0031 65 ::f,2,3 f,2,12 f,12,2 f,13,15 
4:1,1 0.001 0 -1 1,2 0.001 0 -1 0,0 0.001 1 -1 0.002 50 3,14 0.001 -1 1 2,14 0.001 -1 0 3,15 0.001 0 1 0.002 50 15,3 0.001 -1 -1 13,2 0.001 0 1 15,2 0.001 0 -1 0.001 50 12,14 0.001 1 0 15,12 0.001 1 1 12,15 0.001 -1 1 0.0031 65 ::f,2,3 f,2,12 f,12,2 f,13,15 
5:1,1 0.001 0 -1 1,2 0.001 0 -1 0,0 0.001 1 -1 0.002 50 3,14 0.001 -1 1 2,14 0.001 -1 0 3,15 0.001 0 1 0.002 50 15,3 0.001 -1 -1 13,2 0.001 0 1 15,2 0.001 0 -1 0.001 50 12,14 0.001 1 0 15,12 0.001 1 1 12,15 0.001 -1 1 0.0031 65 ::f,2,3 f,2,12 f,12,2 f,13,15 
6:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,0 0.001 1 0 0.002 50 3,14 0.001 -1 0 2,14 0.001 -1 -1 3,15 0.001 -1 1 0.002 50 15,3 0.001 0 -1 13,2 0.001 -1 1 15,2 0.001 -1 -1 0.001 50 12,14 0.001 1 -1 15,12 0.001 1 0 12,15 0.001 -1 1 0.0031 65 ::f,2,3 f,2,12 f,12,2 f,13,15 
7:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,0 0.001 1 0 0.003 50 3,14 0.001 -1 0 2,14 0.001 -1 -1 3,15 0.001 -1 1 0.002 50 15,3 0.001 0 -1 13,2 0.001 -1 1 15,2 0.001 -1 -1 0.001 50 12,14 0.001 1 -1 15,12 0.001 1 0 12,15 0.001 -1 1 0.0031 65 ::f,2,3 f,2,12 f,12,2 f,13,15 
8:1,1 0.001 1 0 1,2 0.001 -1 0 1,0 0.001 1 0 0.003 50 3,14 0.001 -1 0 2,14 0.001 0 -1 3,15 0.001 -1 0 0.002 50 15,3 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 -1 0 0.001 50 12,14 0.001 0 -1 15,12 0.001 1 -1 12,15 0.001 -1 1 0.0031 65 ::f,2,3 f,2,12 f,12,2 f,13,15 
9:2,1 0.001 1 0 1,2 0.001 -1 0 1,0 0.001 1 1 0.004 50 3,14 0.001 -1 -1 2,13 0.001 0 -1 2,15 0.001 -1 0 0.004 50 15,3 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 -1 0 0.0011 65 12,14 0.001 0 -1 15,12 0.001 1 -1 12,15 0.001 -1 1 0.0031 65 ::f,2,3 f,2,12 f,13,15 f,14,2 
