16
0:1,0 0.001 -1 0 1,2 0.003 -1 1 0,2 0.002 -1 -1 0.002 50 2,14 0.001 0 -1 0,12 0.003 -1 -1 3,12 0.002 0 -1 0.002 50 15,0 0.001 -1 -1 14,3 0.003 -1 1 14,1 0.002 0 -1 0.001 50 15,14 0.001 1 0 13,15 0.003 0 1 15,15 0.002 0 -1 0.002 50 ::f,0,14 f,3,0 f,13,12 f,14,0 
1:1,0 0.001 -1 0 1,2 0.001 -1 1 0,2 0.001 -1 -1 0.002 50 2,14 0.001 0 -1 0,12 0.001 -1 -1 3,12 0.001 0 -1 0.002 50 15,0 0.001 -1 -1 14,3 0.001 -1 1 14,1 0.001 0 -1 0.0011 65 15,14 0.001 1 0 13,15 0.001 0 1 15,15 0.001 0 -1 0.002 50 ::f,0,14 f,3,0 f,12,2 f,13,12 
2:1,0 0.001 -1 1 1,2 0.001 0 1 0,2 0.001 -1 0 0.002 50 2,14 0.001 -1 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.002 50 15,0 0.001 -1 0 14,3 0.001 0 1 14,1 0.001 -1 -1 0.0011 65 15,14 0.001 1 -1 13,15 0.001 1 1 15,15 0.001 -1 -1 0.002 50 ::f,0,14 f,3,0 f,12,2 f,13,12 
3:1,0 0.001 -1 1 1,2 0.001 0 1 0,2 0.001 -1 0 0.002 50 2,14 0.001 -1 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.002 50 15,0 0.001 -1 0 14,3 0.001 0 1 14,1 0.001 -1 -1 0.0011 65 15,14 0.001 1 -1 13,15 0.001 1 1 15,15 0.001 -1 -1 0.002 50 ::f,0,14 f,3,0 f,12,2 f,13,12 
4:1,0 0.001 0 1 1,2 0.001 1 1 0,2 0.001 -1 1 0.002 50 2,14 0.001 -1 0 0,12 0.001 -1 1 3,12 0.001 -1 0 0.002 50 15,0 0.001 -1 1 14,3 0.001 1 1 14,1 0.001 -1 0 0.0011 65 15,14 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 -1 -1 0.003 50 ::f,0,14 f,3,0 f,12,2 f,13,12 
5:1,1 0.001 0 1 1,2 0.001 1 1 0,2 0.001 -1 1 0.003 50 2,14 0.001 -1 0 0,12 0.001 -1 1 3,12 0.001 -1 0 0.002 50 15,0 0.001 -1 1 14,3 0.001 1 1 14,1 0.001 -1 0 0.0011 65 15,14 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 -1 -1 0.003 50 ::f,0,14 f,3,0 f,12,2 f,13,12 
6:1,1 0.001 0 1 1,2 0.001 1 0 0,2 0.001 0 1 0.003 50 2,14 0.001 -1 1 0,12 0.001 0 1 3,12 0.001 -1 1 0.002 50 15,0 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 1 0.0011 65 15,14 0.001 -1 -1 13,15 0.001 1 -1 13,13 0.001 -1 -1 0.004 50 ::f,0,14 f,3,0 f,12,2 f,13,12 
7:1,1 0.001 1 1 2,2 0.001 1 0 0,2 0.001 0 1 0.004 50 2,14 0.001 -1 1 0,13 0.001 0 1 3,12 0.001 -1 1 0.003 50 15,0 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 1 0.0011 65 14,13 0.001 -1 -1 13,15 0.001 1 -1 13,13 0.001 -1 -1 0.005 50 ::f,0,14 f,3,0 f,12,2 f,13,12 
8:1,1 0.001 1 1 2,2 0.001 1 0 0,2 0.001 1 1 0.004 50 2,14 0.001 0 1 0,13 0.001 0 1 3,12 0.001 0 1 0.0031 65 15,0 0.001 1 1 14,3 0.001 1 -1 14,1 0.001 0 1 0.0011 65 14,13 0.001 -1 -1 13,15 0.001 0 -1 13,13 0.001 -1 -1 0.0051 65 ::f,0,14 f,3,0 f,12,2 f,12,12 
9:1,1 0.001 1 0 2,2 0.001 1 -1 0,2 0.001 1 1 0.004 50 2,14 0.001 0 1 0,13 0.001 1 1 3,12 0.001 0 1 0.0031 65 15,0 0.001 1 1 14,3 0.001 1 -1 14,2 0.001 0 1 0.0021 65 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 -1 0.0062 80 ::f,0,14 f,3,0 f,12,2 f,13,12 
10:1,1 0.001 1 0 2,2 0.001 1 -1 0,2 0.001 1 0 0.004 50 2,14 0.001 1 1 0,13 0.001 1 1 3,12 0.001 1 1 0.0031 65 15,0 0.001 1 0 14,3 0.001 0 -1 14,2 0.001 0 1 0.0021 65 14,13 0.001 -1 0 13,14 0.001 0 -1 12,12 0.001 -1 -1 0.0072 80 ::f,0,14 f,3,0 f,12,2 f,13,12 
11:1,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 1 0 0.005 50 2,14 0.001 1 1 0,13 0.001 1 0 3,12 0.001 1 1 0.0031 65 15,0 0.001 1 0 14,3 0.001 0 -1 14,2 0.001 1 1 0.0021 65 14,13 0.001 -1 0 13,14 0.001 -1 -1 12,12 0.001 -1 -1 0.0072 80 ::f,0,14 f,3,0 f,12,2 f,13,12 
12:1,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 1 0 0.006 50 2,14 0.001 1 0 0,13 0.001 1 0 3,12 0.001 1 0 0.0031 65 15,0 0.001 1 -1 14,3 0.001 0 -1 14,2 0.001 1 1 0.0021 65 14,13 0.001 -1 1 13,14 0.001 -1 -1 12,12 0.001 -1 -1 0.0072 80 ::f,0,14 f,3,0 f,12,2 f,13,12 
