16
0:1,1 0.001 1 1 2,3 0.003 -1 -1 2,2 0.002 1 0 0.002 50 0,15 0.001 1 1 2,15 0.003 1 1 2,12 0.002 -1 -1 0.001 50 14,3 0.001 -1 0 13,3 0.003 -1 1 12,0 0.002 -1 0 0.001 50 12,12 0.001 1 -1 14,13 0.003 -1 0 14,14 0.002 0 -1 0.001 50 ::f,2,1 f,2,13 f,13,1 f,13,15 
1:1,1 0.001 1 1 2,3 0.001 -1 -1 2,2 0.001 1 0 0.002 50 0,15 0.001 0 1 2,15 0.001 1 1 2,12 0.001 -1 -1 0.001 50 14,3 0.001 -1 0 13,3 0.001 -1 1 12,0 0.002 -1 -1 0.001 50 12,12 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 0.001 50 ::f,2,1 f,2,13 f,13,1 f,13,15 
2:1,1 0.001 0 1 2,3 0.001 0 -1 2,2 0.001 1 1 0.002 50 0,15 0.001 0 1 2,15 0.001 0 1 2,12 0.001 0 -1 0.001 50 14,3 0.001 -1 -1 13,3 0.001 -1 0 12,0 0.002 -1 -1 0.001 50 12,12 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 0.003 50 ::f,2,1 f,2,13 f,13,1 f,13,15 
3:1,1 0.001 0 1 2,3 0.001 0 -1 2,2 0.001 1 1 0.002 50 0,15 0.001 -1 1 2,15 0.001 0 1 2,12 0.001 0 -1 0.001 50 14,3 0.001 -1 -1 13,3 0.001 -1 0 12,0 0.002 0 -1 0.001 50 12,12 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 0.003 50 ::f,2,1 f,2,13 f,13,1 f,13,15 
4:1,1 0.001 -1 1 2,3 0.001 1 -1 2,2 0.001 0 1 0.002 50 0,15 0.001 -1 1 2,15 0.001 -1 1 2,12 0.001 1 -1 0.001 50 14,3 0.001 0 -1 13,3 0.001 -1 -1 12,0 0.002 0 -1 0.001 50 12,12 0.001 1 1 12,13 0.001 -1 0 14,12 0.001 0 -1 0.005 50 ::f,2,1 f,2,13 f,13,1 f,13,15 
5:1,1 0.001 -1 1 2,3 0.001 1 -1 2,2 0.001 0 1 0.002 50 0,15 0.001 -1 0 2,15 0.001 -1 1 2,12 0.001 1 -1 0.001 50 14,3 0.001 0 -1 13,3 0.001 -1 -1 12,0 0.002 1 -1 0.001 50 12,12 0.001 1 1 12,13 0.001 -1 -1 14,12 0.001 1 -1 0.005 50 ::f,2,1 f,2,13 f,13,1 f,13,15 
6:1,1 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 -1 1 0.002 50 0,15 0.001 -1 0 2,15 0.001 -1 0 2,12 0.001 1 0 0.001 50 14,3 0.001 1 -1 13,3 0.001 0 -1 12,0 0.002 1 -1 0.001 50 12,12 0.001 0 1 12,13 0.001 -1 -1 14,12 0.001 1 -1 0.005 50 ::f,2,1 f,2,13 f,13,1 f,13,15 
7:1,1 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 -1 1 0.002 50 0,15 0.001 -1 -1 1,15 0.001 -1 0 2,12 0.001 1 0 0.002 50 14,3 0.001 1 -1 13,2 0.001 0 -1 12,0 0.002 1 0 0.002 50 12,12 0.001 0 1 12,13 0.001 0 -1 14,12 0.001 1 0 0.005 50 ::f,2,1 f,2,13 f,13,1 f,13,15 
8:1,1 0.001 -1 -1 2,3 0.001 1 1 2,2 0.001 -1 0 0.002 50 0,15 0.001 -1 -1 1,15 0.001 -1 0 2,12 0.001 1 1 0.002 50 14,3 0.001 1 0 13,2 0.001 0 -1 13,0 0.002 1 0 0.0031 65 12,12 0.001 -1 1 12,13 0.001 0 -1 15,12 0.001 1 0 0.006 50 ::f,2,1 f,2,13 f,13,15 f,15,0 
9:1,1 0.001 -1 -1 2,3 0.001 1 1 1,2 0.001 -1 0 0.003 50 0,15 0.001 0 -1 1,15 0.001 -1 -1 2,12 0.001 1 1 0.002 50 14,3 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 1 0 0.0041 65 12,12 0.001 -1 1 12,13 0.001 1 -1 15,12 0.001 1 1 0.006 50 ::f,2,1 f,2,13 f,13,15 f,15,0 
10:1,1 0.001 0 -1 2,3 0.001 0 1 1,2 0.001 -1 0 0.003 50 0,14 0.001 0 -1 1,15 0.001 -1 -1 2,12 0.001 0 1 0.003 50 14,3 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0051 65 12,12 0.001 -1 0 13,12 0.001 1 -1 15,12 0.001 1 1 0.007 50 ::f,2,1 f,2,13 f,13,15 f,15,0 
11:1,1 0.001 0 -1 2,3 0.001 0 1 1,2 0.001 -1 -1 0.003 50 0,14 0.001 0 -1 1,15 0.001 0 -1 2,12 0.001 0 1 0.003 50 14,3 0.001 1 1 13,1 0.001 1 -1 14,0 0.001 1 0 0.0052 80 12,12 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 0 1 0.007 50 ::f,2,1 f,2,13 f,12,1 f,13,15 
12:1,1 0.001 1 -1 2,3 0.001 -1 1 1,2 0.001 -1 -1 0.003 50 0,13 0.001 0 -1 1,14 0.001 0 -1 2,12 0.001 0 1 0.0051 65 14,3 0.001 0 1 13,1 0.001 1 -1 15,0 0.001 1 0 0.0062 80 12,12 0.001 -1 -1 14,12 0.001 1 0 15,13 0.001 0 1 0.009 50 ::f,1,12 f,2,1 f,12,1 f,13,15 
13:1,1 0.001 1 -1 2,3 0.001 -1 1 1,2 0.001 0 -1 0.003 50 0,13 0.001 0 -1 1,13 0.001 0 -1 2,12 0.001 -1 1 0.0061 65 14,3 0.001 0 1 13,1 0.001 1 0 15,0 0.001 1 1 0.0062 80 12,12 0.001 -1 -1 14,12 0.001 1 0 15,13 0.001 0 1 0.009 50 ::f,1,12 f,2,1 f,12,1 f,13,15 
14:1,1 0.001 1 0 2,3 0.001 -1 0 1,2 0.001 0 -1 0.003 50 0,12 0.001 0 -1 1,13 0.001 0 -1 2,12 0.001 -1 1 0.0072 80 14,3 0.001 -1 1 14,1 0.001 1 0 15,0 0.001 1 1 0.0072 80 12,12 0.001 0 -1 15,12 0.001 1 0 15,14 0.001 0 1 0.011 50 ::f,0,13 f,2,1 f,12,1 f,13,15 
15:1,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 0 -1 0.004 50 0,12 0.001 1 -1 1,13 0.001 1 -1 2,12 0.001 -1 0 0.0072 80 14,3 0.001 -1 1 14,1 0.001 1 0 15,0 0.001 0 1 0.0072 80 12,12 0.001 0 -1 15,12 0.001 1 1 15,14 0.001 0 1 0.011 50 ::f,0,13 f,2,1 f,12,1 f,13,15 
16:1,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 0 -1 0.0041 65 0,12 0.001 1 -1 1,13 0.001 1 -1 1,12 0.001 -1 0 0.0082 80 14,3 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 0 1 0.0082 80 12,12 0.001 1 -1 15,12 0.001 1 1 15,15 0.001 0 1 0.012 50 ::f,0,13 f,1,0 f,12,1 f,13,15 
17:1,1 0.001 1 1 1,3 0.001 -1 -1 1,2 0.001 0 -1 0.0041 65 0,12 0.001 1 0 1,13 0.001 1 0 1,12 0.001 -1 0 0.0082 80 13,3 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 0 1 0.0092 80 12,12 0.001 1 -1 15,12 0.001 0 1 15,15 0.001 -1 1 0.012 50 ::f,0,13 f,1,0 f,12,1 f,13,15 
18:1,1 0.001 1 1 1,3 0.001 -1 -1 1,2 0.001 1 -1 0.0041 65 0,12 0.001 1 0 2,13 0.001 1 0 1,12 0.001 -1 -1 0.0092 80 13,3 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 0 1 0.0102 80 12,12 0.001 1 0 15,13 0.001 0 1 15,15 0.001 -1 1 0.013 50 ::f,0,13 f,1,0 f,12,1 f,13,15 
19:1,1 0.001 0 1 1,3 0.001 0 -1 1,2 0.001 1 -1 0.0041 65 0,12 0.001 1 0 2,13 0.001 1 0 1,12 0.001 -1 -1 0.0092 80 13,3 0.001 -1 -1 14,2 0.001 0 1 15,2 0.001 0 1 0.0112 80 13,12 0.001 1 0 15,14 0.001 0 1 15,15 0.001 -1 0 0.015 50 ::f,0,13 f,1,0 f,12,1 f,13,15 
20:1,1 0.001 0 1 1,3 0.001 0 -1 1,2 0.001 1 0 0.0041 65 0,12 0.001 1 0 2,13 0.001 1 1 1,12 0.001 0 -1 0.0092 80 13,3 0.001 -1 -1 14,2 0.001 0 1 15,3 0.001 0 1 0.0122 80 13,12 0.001 1 0 15,14 0.001 0 1 14,15 0.001 -1 0 0.016 50 ::f,0,13 f,1,0 f,12,1 f,13,15 
21:1,1 0.001 0 1 1,3 0.001 0 -1 1,2 0.001 1 0 0.0041 65 0,12 0.001 1 0 2,13 0.001 1 1 1,12 0.001 0 -1 0.0092 80 13,3 0.001 0 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 0.0122 80 13,12 0.001 1 1 15,15 0.001 0 1 14,15 0.001 -1 0 0.0171 65 ::f,0,13 f,1,0 f,12,1 f,12,14 
