16
0:0,3 0.001 -1 1 3,1 0.003 1 1 1,1 0.002 -1 -1 0.002 50 0,14 0.001 1 0 2,12 0.003 1 1 2,14 0.002 1 0 0.001 50 14,3 0.001 1 1 13,2 0.003 1 1 13,0 0.002 1 -1 0.001 50 12,12 0.001 -1 -1 12,13 0.003 -1 1 13,14 0.002 0 -1 0.001 50 ::f,0,1 f,3,13 f,14,1 f,15,15 
1:0,3 0.001 -1 0 3,1 0.001 1 1 1,1 0.002 0 -1 0.002 50 0,14 0.001 1 1 2,12 0.003 0 1 2,14 0.001 1 0 0.001 50 14,3 0.001 0 1 13,2 0.001 1 1 13,0 0.001 1 -1 0.001 50 12,12 0.001 -1 -1 12,13 0.001 -1 1 13,14 0.002 1 -1 0.001 50 ::f,0,1 f,3,13 f,14,1 f,15,15 
2:0,3 0.001 -1 0 3,1 0.001 1 0 1,0 0.002 0 -1 0.003 50 1,15 0.001 1 1 2,13 0.003 0 1 2,14 0.001 1 -1 0.003 50 14,3 0.001 0 1 13,2 0.001 1 0 13,0 0.001 0 -1 0.001 50 12,12 0.001 -1 0 12,13 0.001 0 1 14,13 0.002 1 -1 0.002 50 ::f,0,1 f,3,13 f,14,1 f,15,15 
3:0,3 0.001 -1 0 3,1 0.001 1 -1 1,0 0.001 0 -1 0.003 50 1,15 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 -1 0.003 50 14,3 0.001 0 1 14,2 0.001 1 0 13,0 0.001 -1 -1 0.002 50 12,12 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 1 -1 0.003 50 ::f,0,1 f,3,13 f,14,1 f,15,15 
4:0,3 0.001 -1 1 3,1 0.001 1 -1 1,0 0.001 -1 -1 0.003 50 1,15 0.001 1 0 2,13 0.001 1 1 2,14 0.001 -1 -1 0.003 50 14,3 0.001 1 1 15,2 0.001 1 0 13,0 0.001 -1 -1 0.003 50 12,12 0.001 -1 1 12,15 0.001 0 1 14,13 0.001 0 -1 0.004 50 ::f,0,1 f,3,13 f,14,1 f,15,15 
5:0,3 0.001 -1 1 3,1 0.001 0 -1 1,0 0.001 -1 -1 0.003 50 1,15 0.001 1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 0.004 50 14,3 0.001 1 1 15,2 0.001 1 0 13,0 0.001 -1 0 0.003 50 12,12 0.001 -1 1 12,15 0.001 0 1 14,13 0.001 0 -1 0.004 50 ::f,0,1 f,3,13 f,14,1 f,15,15 
6:0,3 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 0.004 50 1,15 0.001 1 -1 2,13 0.001 1 0 0,12 0.001 -1 -1 0.005 50 14,3 0.001 1 0 15,2 0.001 1 -1 12,0 0.001 -1 0 0.004 50 12,12 0.001 0 1 12,15 0.001 1 1 14,13 0.001 -1 -1 0.004 50 ::f,0,1 f,3,13 f,14,1 f,15,15 
7:0,3 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 0.004 50 1,15 0.001 1 -1 2,13 0.001 1 0 0,12 0.001 -1 -1 0.0051 65 14,3 0.001 1 0 15,2 0.001 1 -1 12,0 0.001 -1 0 0.004 50 12,13 0.001 0 1 12,15 0.001 1 0 14,13 0.001 -1 -1 0.005 50 ::f,0,1 f,1,14 f,14,1 f,15,15 
8:0,3 0.001 1 1 3,0 0.001 -1 -1 1,0 0.001 -1 1 0.004 50 1,15 0.001 0 -1 2,13 0.001 1 -1 0,12 0.001 -1 0 0.0051 65 14,3 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 0.004 50 12,14 0.001 0 1 13,15 0.001 1 0 14,13 0.001 -1 0 0.007 50 ::f,0,1 f,1,14 f,14,1 f,15,15 
9:0,3 0.001 1 1 3,0 0.001 -1 0 1,0 0.001 -1 1 0.0041 65 1,15 0.001 0 -1 2,13 0.001 1 -1 0,12 0.001 -1 0 0.0052 80 14,3 0.001 1 -1 15,1 0.001 0 -1 12,0 0.001 0 1 0.005 50 12,15 0.001 0 1 14,15 0.001 1 0 14,13 0.001 -1 0 0.009 50 ::f,0,1 f,2,14 f,14,1 f,15,15 
10:0,3 0.001 1 0 2,0 0.001 -1 0 1,0 0.001 0 1 0.0051 65 1,15 0.001 -1 -1 2,13 0.001 0 -1 0,12 0.001 -1 1 0.0052 80 14,3 0.001 0 -1 15,0 0.001 0 -1 12,1 0.001 0 1 0.007 50 12,15 0.001 0 1 14,15 0.001 1 0 14,13 0.001 -1 1 0.0091 65 ::f,0,1 f,2,14 f,14,1 f,15,14 
