16
0:3,3 0.001 0 1 2,1 0.003 1 1 3,1 0.002 0 1 0.001 50 3,13 0.001 1 1 2,13 0.003 1 -1 1,12 0.002 -1 -1 0.002 50 12,1 0.001 -1 -1 12,2 0.003 -1 1 12,3 0.002 -1 0 0.001 50 12,12 0.001 -1 0 14,12 0.003 1 -1 15,13 0.002 1 0 0.001 50 ::f,1,13 f,2,3 f,14,3 f,14,14 
1:3,3 0.001 1 1 3,2 0.003 1 1 3,1 0.002 0 1 0.002 50 3,13 0.001 1 1 3,12 0.003 1 -1 1,12 0.002 -1 0 0.003 50 12,1 0.001 -1 0 12,2 0.003 0 1 12,3 0.002 -1 1 0.001 50 12,12 0.001 -1 1 14,12 0.001 1 -1 15,13 0.002 1 -1 0.001 50 ::f,1,13 f,2,3 f,14,3 f,14,14 
2:3,3 0.001 1 0 3,2 0.001 1 1 3,1 0.001 0 1 0.002 50 3,13 0.001 1 0 3,12 0.001 1 -1 1,12 0.002 -1 1 0.003 50 12,1 0.001 -1 1 12,2 0.003 1 1 12,3 0.002 0 1 0.001 50 12,12 0.001 0 1 14,12 0.001 0 -1 15,13 0.002 0 -1 0.001 50 ::f,1,13 f,2,3 f,14,3 f,14,14 
3:3,3 0.001 1 -1 3,2 0.001 1 0 3,1 0.001 1 1 0.002 50 3,13 0.001 1 -1 3,12 0.001 0 -1 0,13 0.002 -1 1 0.004 50 12,1 0.001 0 1 13,3 0.003 1 1 12,3 0.002 1 1 0.002 50 12,13 0.001 0 1 14,12 0.001 -1 -1 15,12 0.002 0 -1 0.003 50 ::f,1,13 f,2,3 f,14,3 f,14,14 
4:3,3 0.001 0 -1 3,2 0.001 1 -1 3,1 0.001 1 1 0.002 50 3,13 0.001 0 -1 3,12 0.001 -1 -1 0,13 0.001 -1 1 0.004 50 12,2 0.001 0 1 13,3 0.001 1 1 12,3 0.002 1 0 0.003 50 12,14 0.001 0 1 14,12 0.001 -1 0 15,12 0.001 0 -1 0.004 50 ::f,1,13 f,2,3 f,14,3 f,14,14 
5:3,3 0.001 -1 -1 3,2 0.001 0 -1 3,1 0.001 1 0 0.002 50 3,13 0.001 0 -1 3,12 0.001 -1 0 0,13 0.001 0 1 0.004 50 12,2 0.001 0 1 13,3 0.001 1 0 12,3 0.002 1 -1 0.003 50 12,14 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.005 50 ::f,1,13 f,2,3 f,14,3 f,14,14 
6:2,2 0.001 -1 -1 3,2 0.001 0 -1 3,1 0.001 1 -1 0.003 50 3,13 0.001 0 -1 2,12 0.001 -1 0 0,14 0.001 0 1 0.006 50 12,2 0.001 0 1 13,3 0.001 1 0 13,2 0.002 1 -1 0.004 50 12,14 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.006 50 ::f,1,13 f,2,3 f,14,3 f,14,14 
7:2,2 0.001 -1 -1 3,2 0.001 0 -1 3,1 0.001 0 -1 0.003 50 3,12 0.001 0 -1 2,12 0.001 -1 0 0,14 0.001 0 1 0.007 50 12,3 0.001 0 1 13,3 0.001 1 0 13,2 0.001 1 -1 0.0051 65 12,15 0.001 0 1 12,12 0.001 -1 0 14,12 0.001 -1 0 0.008 50 ::f,1,13 f,2,3 f,12,2 f,14,14 
8:1,1 0.001 -1 -1 3,2 0.001 0 -1 3,0 0.001 0 -1 0.005 50 3,12 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.008 50 12,3 0.001 0 1 14,3 0.001 1 0 13,2 0.001 1 -1 0.0061 65 12,15 0.001 0 1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.008 50 ::f,1,13 f,2,3 f,12,2 f,14,14 
9:1,1 0.001 -1 -1 3,1 0.001 0 -1 3,0 0.001 0 -1 0.006 50 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,15 0.001 0 1 0.009 50 12,3 0.001 1 1 15,3 0.001 1 0 13,2 0.001 1 -1 0.0071 65 12,15 0.001 1 1 12,12 0.001 0 1 13,12 0.001 -1 0 0.009 50 ::f,1,13 f,2,3 f,12,2 f,14,14 
10:0,0 0.001 -1 -1 3,1 0.001 0 -1 3,0 0.001 -1 -1 0.007 50 3,12 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 0 1 0.009 50 12,3 0.001 1 0 15,3 0.001 1 0 13,2 0.001 1 -1 0.0071 65 12,15 0.001 1 0 12,13 0.001 0 1 13,12 0.001 -1 0 0.01 50 ::f,1,13 f,2,3 f,12,2 f,14,14 
11:0,0 0.001 -1 -1 3,1 0.001 0 -1 3,0 0.001 -1 0 0.007 50 2,12 0.001 -1 0 1,12 0.001 -1 1 0,15 0.001 1 1 0.01 50 13,3 0.001 1 0 15,3 0.001 1 -1 13,2 0.001 1 -1 0.0081 65 13,15 0.001 1 0 12,13 0.001 0 1 12,12 0.001 -1 0 0.012 50 ::f,1,13 f,2,3 f,12,2 f,14,14 
