16
0:1,3 0.001 1 -1 1,0 0.003 1 -1 3,1 0.002 1 0 0.001 50 3,13 0.001 0 1 2,12 0.003 -1 -1 1,15 0.002 -1 1 0.002 50 13,1 0.001 0 -1 14,2 0.003 0 1 12,1 0.002 -1 -1 0.002 50 12,15 0.001 0 1 15,12 0.003 1 0 14,14 0.002 -1 0 0.001 50 ::f,0,2 f,3,15 f,13,0 f,14,12 
1:1,3 0.001 0 -1 1,0 0.003 1 -1 3,1 0.001 1 0 0.001 50 3,13 0.001 0 1 2,12 0.001 -1 -1 1,15 0.001 -1 1 0.002 50 13,1 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 -1 -1 0.0021 65 12,15 0.001 0 1 15,12 0.001 1 0 14,14 0.001 -1 0 0.001 50 ::f,0,2 f,3,15 f,14,1 f,14,12 
2:1,2 0.001 0 -1 1,0 0.003 1 -1 3,1 0.001 1 -1 0.002 50 3,13 0.001 -1 1 2,12 0.001 -1 0 1,15 0.001 -1 0 0.002 50 13,1 0.001 1 -1 14,2 0.001 -1 1 12,1 0.001 0 -1 0.0021 65 12,15 0.001 -1 1 15,12 0.001 1 1 14,14 0.001 -1 -1 0.001 50 ::f,0,2 f,3,15 f,14,1 f,14,12 
3:1,2 0.001 0 -1 1,0 0.003 1 -1 3,1 0.001 1 -1 0.002 50 3,13 0.001 -1 1 2,12 0.001 -1 0 1,15 0.001 -1 0 0.002 50 13,1 0.001 1 -1 14,2 0.001 -1 1 12,1 0.001 0 -1 0.0021 65 12,15 0.001 -1 1 15,12 0.001 1 1 14,14 0.001 -1 -1 0.001 50 ::f,0,2 f,3,15 f,14,1 f,14,12 
4:1,2 0.001 1 -1 1,0 0.003 1 -1 3,1 0.001 0 -1 0.002 50 3,13 0.001 -1 0 2,12 0.001 -1 0 1,15 0.001 -1 -1 0.002 50 13,1 0.001 1 0 14,2 0.001 -1 0 12,1 0.001 1 -1 0.0021 65 12,15 0.001 -1 0 15,12 0.001 0 1 14,14 0.001 0 -1 0.001 50 ::f,0,2 f,3,15 f,14,1 f,14,12 
5:1,2 0.001 1 -1 1,0 0.003 1 -1 3,1 0.001 0 -1 0.002 50 3,13 0.001 -1 0 2,12 0.001 -1 0 1,15 0.001 -1 -1 0.002 50 13,1 0.001 1 0 14,2 0.001 -1 0 12,1 0.001 1 -1 1.0022 80 12,15 0.001 -1 0 15,12 0.001 0 1 14,14 0.001 0 -1 0.001 50 ::f,0,2 f,3,15 f,14,12 f,15,0 
6:1,2 0.001 1 0 1,0 0.003 1 -1 3,1 0.001 -1 -1 0.002 50 3,13 0.001 -1 -1 2,12 0.001 -1 0 1,15 0.001 0 -1 0.002 50 13,1 0.001 1 1 14,2 0.001 -1 -1 12,1 0.001 1 0 1.0022 80 12,15 0.001 -1 -1 15,12 0.001 -1 1 14,14 0.001 1 -1 0.001 50 ::f,0,2 f,3,15 f,14,12 f,15,0 
7:1,2 0.001 1 0 1,0 0.003 1 -1 3,1 0.001 -1 -1 0.002 50 3,13 0.001 -1 -1 2,12 0.001 -1 0 1,14 0.001 0 -1 0.003 50 13,1 0.001 1 1 14,2 0.001 -1 -1 12,1 0.001 1 0 1.0022 80 12,15 0.001 -1 -1 15,12 0.001 -1 1 14,14 0.001 1 -1 0.001 50 ::f,0,2 f,3,15 f,14,12 f,15,0 
8:1,2 0.001 1 1 1,0 0.003 1 -1 3,1 0.001 -1 0 0.002 50 3,13 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 0 -1 0.003 50 13,1 0.001 0 1 14,2 0.001 0 -1 12,1 0.001 1 0 1.0022 80 12,15 0.001 0 -1 15,12 0.001 -1 0 14,14 0.001 1 0 0.001 50 ::f,0,2 f,3,15 f,14,12 f,15,0 
9:1,2 0.001 1 1 1,0 0.003 1 -1 2,1 0.001 -1 0 0.003 50 3,13 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 1 -1 0.003 50 13,1 0.001 0 1 14,2 0.001 0 -1 12,1 0.001 1 1 1.0022 80 12,14 0.001 0 -1 15,12 0.001 -1 0 14,14 0.001 1 0 0.0021 65 ::f,0,2 f,3,15 f,13,12 f,15,0 
10:1,2 0.001 0 1 1,0 0.003 1 -1 2,1 0.001 -1 0 0.003 50 3,13 0.001 1 -1 2,12 0.001 -1 0 1,14 0.001 1 -1 0.003 50 13,1 0.001 -1 1 14,2 0.001 1 -1 12,1 0.001 1 1 1.0022 80 12,14 0.001 0 -1 14,12 0.001 -1 0 14,14 0.001 1 1 0.0031 65 ::f,0,2 f,3,15 f,13,12 f,15,0 
11:1,2 0.001 0 1 1,0 0.003 1 -1 2,1 0.001 -1 1 0.003 50 3,13 0.001 1 -1 2,12 0.001 -1 0 1,14 0.001 1 0 0.003 50 13,1 0.001 -1 1 14,2 0.001 1 -1 12,1 0.001 0 1 1.0022 80 12,14 0.001 1 -1 14,12 0.001 -1 0 14,14 0.001 1 1 1.0032 80 ::f,0,2 f,3,15 f,13,12 f,15,0 
12:1,2 0.001 -1 1 1,0 0.003 1 -1 2,1 0.001 -1 1 0.003 50 3,13 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 1 0 0.003 50 13,1 0.001 -1 0 14,2 0.001 1 0 12,1 0.001 0 1 1.0022 80 13,13 0.001 1 -1 14,12 0.001 -1 -1 14,14 0.001 0 1 1.0042 80 ::f,0,2 f,3,15 f,13,12 f,15,0 
13:1,2 0.001 -1 1 1,0 0.003 1 -1 2,1 0.001 0 1 0.003 50 3,13 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 1 1 0.003 50 13,1 0.001 -1 0 14,2 0.001 1 0 12,1 0.001 -1 1 1.0022 80 13,13 0.001 1 -1 14,12 0.001 -1 -1 14,14 0.001 0 1 1.0042 80 ::f,0,2 f,3,15 f,13,12 f,15,0 
14:1,2 0.001 -1 0 1,0 0.003 1 -1 2,1 0.001 0 1 0.003 50 3,13 0.001 1 1 2,12 0.001 -1 0 1,14 0.001 1 1 0.003 50 13,1 0.001 -1 -1 14,2 0.001 1 1 12,1 0.001 -1 1 1.0022 80 13,13 0.001 1 0 14,12 0.001 0 -1 14,14 0.001 -1 1 1.0042 80 ::f,0,2 f,3,15 f,13,12 f,15,0 
15:1,2 0.001 -1 0 1,0 0.003 1 -1 2,1 0.001 1 1 0.0031 65 3,13 0.001 1 1 2,12 0.001 -1 0 1,14 0.001 0 1 0.003 50 13,1 0.001 -1 -1 14,2 0.001 1 1 12,1 0.001 -1 0 1.0022 80 14,13 0.001 1 0 14,12 0.001 0 -1 14,14 0.001 -1 1 1.0052 80 ::f,0,0 f,3,15 f,13,12 f,15,0 
16:1,2 0.001 -1 -1 1,0 0.003 1 -1 2,1 0.001 1 1 0.0031 65 3,13 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 0 1 0.003 50 13,1 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 -1 0 1.0022 80 14,13 0.001 1 0 14,12 0.001 1 -1 14,14 0.001 -1 0 1.0052 80 ::f,0,0 f,3,15 f,13,12 f,15,0 
17:1,2 0.001 -1 -1 1,0 0.003 1 -1 2,1 0.001 1 0 0.0031 65 3,14 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 1 0.004 50 13,1 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 -1 -1 1.0022 80 14,13 0.001 1 1 14,12 0.001 1 -1 13,14 0.001 -1 0 1.0062 80 ::f,0,0 f,3,15 f,13,12 f,15,0 
18:1,2 0.001 0 -1 1,0 0.003 1 -1 2,1 0.001 1 0 0.0031 65 3,14 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 1 0.0041 65 13,1 0.001 1 -1 14,2 0.001 -1 1 12,1 0.001 -1 -1 1.0022 80 14,13 0.001 1 1 14,12 0.001 1 0 13,14 0.001 -1 0 1.0062 80 ::f,0,0 f,1,13 f,13,12 f,15,0 
19:1,1 0.001 0 -1 1,0 0.003 1 -1 2,1 0.001 1 -1 0.0041 65 3,14 0.001 -1 1 2,12 0.001 -1 0 1,14 0.001 -1 0 0.0041 65 13,1 0.001 1 -1 14,2 0.001 -1 1 12,1 0.001 0 -1 1.0022 80 14,13 0.001 0 1 14,12 0.001 1 0 13,14 0.001 -1 -1 1.0062 80 ::f,0,0 f,1,13 f,13,12 f,15,0 
20:1,1 0.001 0 -1 1,0 0.003 1 -1 2,1 0.001 1 -1 0.0041 65 3,14 0.001 -1 1 2,12 0.001 -1 0 1,14 0.001 -1 0 0.0041 65 13,1 0.001 1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 1.0022 80 14,14 0.001 0 1 14,12 0.001 1 1 13,14 0.001 -1 -1 1.0072 80 ::f,0,0 f,1,13 f,13,12 f,15,0 
21:1,1 0.001 1 -1 1,0 0.003 1 -1 2,1 0.001 0 -1 0.0041 65 3,14 0.001 -1 0 2,12 0.001 -1 0 1,14 0.001 -1 -1 0.0041 65 14,1 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 1 -1 1.0042 80 14,14 0.001 0 1 14,12 0.001 1 1 13,14 0.001 0 -1 1.0072 80 ::f,0,0 f,1,13 f,13,12 f,15,0 
22:1,1 0.001 1 -1 1,0 0.003 1 -1 2,1 0.001 0 -1 0.0041 65 2,14 0.001 -1 0 2,12 0.001 -1 0 1,14 0.001 -1 -1 0.0051 65 14,1 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 1 -1 1.0042 80 14,14 0.001 -1 1 14,12 0.001 0 1 13,13 0.001 0 -1 1.0082 80 ::f,0,0 f,1,13 f,13,12 f,15,0 
23:1,1 0.001 1 0 1,0 0.003 1 -1 2,1 0.001 -1 -1 0.0041 65 2,14 0.001 -1 0 2,12 0.001 -1 0 1,14 0.001 0 -1 0.0051 65 14,1 0.001 1 1 13,2 0.001 -1 -1 12,1 0.001 1 0 1.0042 80 14,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 0 -1 1.0093 95 ::f,0,0 f,1,13 f,15,0 f,15,14 
24:1,1 0.001 1 0 1,0 0.003 1 -1 2,1 0.001 -1 -1 0.0041 65 2,14 0.001 -1 -1 2,12 0.001 -1 0 1,14 0.001 0 -1 0.0051 65 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 0 1.0052 80 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 1.0093 95 ::f,0,0 f,1,13 f,15,0 f,15,14 
25:1,1 0.001 1 0 1,0 0.003 1 -1 2,1 0.001 -1 0 0.0041 65 2,14 0.001 -1 -1 2,12 0.001 -1 0 1,14 0.001 0 -1 1.0052 80 14,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 0 1.0052 80 13,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 -1 1.0103 95 ::f,0,0 f,3,12 f,15,0 f,15,14 
26:1,1 0.001 1 1 1,0 0.003 1 -1 2,1 0.001 -1 0 0.0041 65 2,14 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 1 -1 1.0052 80 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 1 1.0062 80 13,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 0 1.0103 95 ::f,0,0 f,3,12 f,15,0 f,15,14 
27:1,1 0.001 1 1 1,0 0.003 1 -1 2,1 0.001 -1 0 0.0041 65 2,13 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 1 -1 1.0062 80 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 1 1.0062 80 13,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 1.0103 95 ::f,0,0 f,3,12 f,15,0 f,15,14 
28:1,1 0.001 0 1 1,0 0.003 1 -1 2,1 0.001 -1 1 0.0041 65 2,13 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 1 -1 1.0062 80 14,2 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 0 1 1.0062 80 13,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 1.0103 95 ::f,0,0 f,3,12 f,15,0 f,15,14 
29:1,1 0.001 0 1 1,0 0.003 1 -1 2,1 0.001 -1 1 0.0041 65 2,13 0.001 1 -1 2,12 0.001 -1 0 1,14 0.001 1 0 1.0062 80 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 0 1 1.0072 80 13,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 1 1 1.0103 95 ::f,0,0 f,3,12 f,15,0 f,15,14 
30:1,1 0.001 -1 1 1,0 0.003 1 -1 2,1 0.001 0 1 0.0041 65 2,13 0.001 1 -1 2,12 0.001 -1 0 1,14 0.001 1 0 3.0063 95 14,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 -1 1 1.0073 95 13,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 1 1 1.0103 95 ::f,0,0 f,1,15 f,14,3 f,15,14 
31:1,1 0.001 -1 1 1,0 0.003 1 -1 2,1 0.001 0 1 0.0041 65 2,13 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 1 1 3.0063 95 13,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 -1 1 1.0083 95 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 1 1.0103 95 ::f,0,0 f,1,15 f,14,3 f,15,14 
32:1,1 0.001 -1 0 1,0 0.003 1 -1 2,1 0.001 1 1 0.0041 65 2,13 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 1 1 3.0063 95 13,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 -1 0 1.0083 95 13,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 0 1 1.0103 95 ::f,0,0 f,1,15 f,14,3 f,15,14 
33:1,1 0.001 -1 0 1,0 0.003 1 -1 2,1 0.001 1 1 0.0041 65 2,13 0.001 1 1 2,12 0.001 -1 0 1,14 0.001 0 1 3.0063 95 13,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 -1 0 1.0083 95 13,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 -1 1 1.0103 95 ::f,0,0 f,1,15 f,14,3 f,15,14 
34:1,1 0.001 -1 -1 1,0 0.003 1 -1 2,1 0.001 1 0 0.0041 65 2,13 0.001 1 1 2,12 0.001 -1 0 1,14 0.001 0 1 3.0064 110 13,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 -1 -1 1.0083 95 13,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 -1 1 1.0103 95 ::f,0,0 f,3,13 f,14,3 f,15,14 
35:1,1 0.001 -1 -1 1,0 0.003 1 -1 2,1 0.001 1 0 1.0042 80 2,13 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 1 3.0064 110 13,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 -1 1.0083 95 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 -1 0 1.0113 95 ::f,2,0 f,3,13 f,14,3 f,15,14 
36:1,1 0.001 0 -1 1,0 0.003 1 -1 2,1 0.001 1 -1 1.0042 80 2,14 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 1 3.0074 110 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 -1 1.0093 95 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 -1 0 1.0114 110 ::f,2,0 f,3,13 f,12,12 f,14,3 
37:1,1 0.001 0 -1 1,0 0.003 1 -1 2,1 0.001 1 -1 1.0042 80 2,14 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 0 3.0074 110 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 -1 2.0095 125 14,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 -1 -1 1.0114 110 ::f,2,0 f,3,13 f,12,2 f,12,12 
38:1,1 0.001 1 -1 1,0 0.003 1 -1 2,1 0.001 0 -1 1.0042 80 2,14 0.001 -1 1 2,12 0.001 -1 0 1,14 0.001 -1 0 3.0074 110 13,2 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 2.0095 125 14,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 -1 -1 2.0115 125 ::f,2,0 f,3,13 f,12,2 f,15,14 
39:1,1 0.001 1 -1 1,0 0.003 1 -1 2,1 0.001 0 -1 3.0043 95 2,14 0.001 -1 1 2,12 0.001 -1 0 1,14 0.001 -1 -1 3.0074 110 13,2 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 2.0095 125 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 -1 2.0115 125 ::f,0,0 f,3,13 f,12,2 f,15,14 
40:1,1 0.001 1 0 1,0 0.003 1 -1 2,1 0.001 -1 -1 3.0043 95 2,14 0.001 -1 0 2,12 0.001 -1 0 1,14 0.001 -1 -1 3.0074 110 13,2 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 1 0 2.0095 125 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 -1 2.0115 125 ::f,0,0 f,3,13 f,12,2 f,15,14 
41:1,1 0.001 1 0 1,0 0.003 1 -1 2,1 0.001 -1 -1 3.0043 95 2,14 0.001 -1 0 2,12 0.001 -1 0 1,14 0.001 0 -1 3.0074 110 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 0 2.0105 125 14,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 -1 2.0115 125 ::f,0,0 f,3,13 f,12,2 f,15,14 
42:1,1 0.001 1 0 1,0 0.003 1 -1 2,1 0.001 -1 0 3.0043 95 2,14 0.001 -1 0 2,12 0.001 -1 0 1,13 0.001 0 -1 3.0084 110 13,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 0 2.0105 125 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 -1 2.0115 125 ::f,0,0 f,3,13 f,12,2 f,15,14 
43:1,1 0.001 1 1 1,0 0.003 1 -1 2,1 0.001 -1 0 3.0043 95 2,14 0.001 -1 -1 2,12 0.001 -1 0 1,13 0.001 0 -1 3.0084 110 13,2 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 1 1 2.0105 125 14,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 0 2.0115 125 ::f,0,0 f,3,13 f,12,2 f,15,14 
44:1,1 0.001 1 1 1,0 0.003 1 -1 2,1 0.001 -1 0 3.0043 95 2,14 0.001 -1 -1 2,12 0.001 -1 0 1,13 0.001 1 -1 3.0084 110 13,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 1 1 2.0105 125 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 0 2.0125 125 ::f,0,0 f,3,13 f,12,2 f,15,14 
45:1,1 0.001 0 1 1,0 0.003 1 -1 2,1 0.001 -1 1 3.0043 95 2,14 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 1 -1 3.0084 110 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 0 1 2.0105 125 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 0 2.0125 125 ::f,0,0 f,3,13 f,12,2 f,15,14 
46:1,1 0.001 0 1 1,0 0.003 1 -1 2,1 0.001 -1 1 3.0043 95 2,13 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 1 0 3.0094 110 13,2 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 0 1 2.0105 125 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 1 1 2.0125 125 ::f,0,0 f,3,13 f,12,2 f,15,14 
47:1,1 0.001 -1 1 1,0 0.003 1 -1 2,1 0.001 0 1 3.0043 95 2,13 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 1 0 3.0094 110 13,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 0 1 2.0105 125 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 1 1 2.0125 125 ::f,0,0 f,3,13 f,12,2 f,15,14 
48:1,1 0.001 -1 1 1,0 0.003 1 -1 2,1 0.001 0 1 3.0043 95 2,13 0.001 1 -1 2,12 0.001 -1 0 1,13 0.001 1 0 3.0094 110 13,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 1 2.0105 125 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 1 2.0125 125 ::f,0,0 f,3,13 f,12,2 f,15,14 
49:1,1 0.001 -1 0 1,0 0.003 1 -1 2,1 0.001 1 1 3.0043 95 2,13 0.001 1 -1 2,12 0.001 -1 0 1,13 0.001 1 1 3.0094 110 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 1 4.0106 140 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 1 2.0125 125 ::f,0,0 f,3,13 f,15,0 f,15,14 
50:1,1 0.001 -1 0 1,0 0.003 1 -1 2,1 0.001 1 1 3.0043 95 2,13 0.001 1 0 2,12 0.001 -1 0 1,13 0.001 1 1 3.0094 110 13,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 0 4.0106 140 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 1 2.0125 125 ::f,0,0 f,3,13 f,15,0 f,15,14 
51:1,1 0.001 -1 -1 1,0 0.003 1 -1 2,1 0.001 1 0 3.0043 95 2,13 0.001 1 0 2,12 0.001 -1 0 1,13 0.001 0 1 6.0095 125 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 -1 0 4.0106 140 13,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 -1 1 2.0125 125 ::f,0,0 f,1,14 f,15,0 f,15,14 
52:1,1 0.001 -1 -1 1,0 0.003 1 -1 2,1 0.001 1 0 6.0044 110 2,13 0.001 1 1 2,12 0.001 -1 0 1,13 0.001 0 1 7.0096 140 13,2 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 -1 -1 4.0106 140 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 -1 0 2.0125 125 ::f,0,3 f,2,14 f,15,0 f,15,14 
53:1,1 0.001 0 -1 1,0 0.003 1 -1 2,1 0.001 1 -1 6.0044 110 2,13 0.001 1 1 2,12 0.001 -1 0 1,13 0.001 -1 1 7.0096 140 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 -1 4.0116 140 13,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 -1 0 2.0125 125 ::f,0,3 f,2,14 f,15,0 f,15,14 
54:1,1 0.001 0 -1 1,0 0.003 1 -1 2,1 0.001 1 -1 6.0044 110 2,13 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 -1 1 7.0096 140 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 0 -1 4.0116 140 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 2.0135 125 ::f,0,3 f,2,14 f,15,0 f,15,14 
55:1,1 0.001 1 -1 1,0 0.003 1 -1 2,1 0.001 0 -1 6.0044 110 2,13 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 -1 0 7.0096 140 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 0 -1 4.0116 140 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 3.0136 140 ::f,0,3 f,2,14 f,13,14 f,15,0 
56:1,1 0.001 1 -1 1,0 0.003 1 -1 2,1 0.001 0 -1 6.0044 110 2,13 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 -1 0 11.0097 155 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 -1 4.0116 140 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 0 -1 3.0136 140 ::f,0,3 f,2,15 f,13,14 f,15,0 
