16
0:1,1 0.001 0 1 3,3 0.003 -1 0 3,2 0.002 0 1 0.001 50 0,14 0.001 0 -1 0,13 0.003 0 1 2,15 0.002 1 1 0.002 50 12,0 0.001 -1 0 15,2 0.003 1 0 13,1 0.002 0 -1 0.003 50 15,14 0.001 1 1 15,12 0.003 1 1 12,14 0.002 -1 0 0.001 50 ::f,1,13 f,2,3 f,15,0 f,15,13 
1:1,1 0.001 0 1 3,3 0.001 -1 0 3,2 0.002 -1 1 0.0011 65 0,14 0.001 1 -1 0,13 0.001 0 1 2,15 0.002 0 1 0.002 50 12,0 0.001 -1 -1 15,2 0.003 1 1 13,1 0.001 0 -1 0.003 50 15,14 0.001 0 1 15,12 0.003 0 1 12,14 0.002 -1 -1 0.001 50 ::f,0,3 f,1,13 f,15,0 f,15,13 
2:1,2 0.001 0 1 2,3 0.001 -1 0 3,2 0.002 -1 0 0.0031 65 0,14 0.001 1 -1 0,13 0.001 -1 1 2,15 0.002 -1 1 0.002 50 12,0 0.001 0 -1 15,2 0.003 0 1 13,1 0.001 0 -1 0.003 50 15,15 0.001 0 1 15,12 0.003 0 1 12,14 0.002 0 -1 0.002 50 ::f,0,3 f,1,13 f,15,0 f,15,13 
3:1,3 0.001 0 1 2,3 0.001 -1 0 2,2 0.002 -1 0 0.0051 65 0,14 0.001 1 -1 0,13 0.001 -1 0 2,15 0.002 -1 0 0.0021 65 12,0 0.001 1 -1 15,3 0.003 0 1 13,1 0.001 0 -1 0.004 50 15,15 0.001 -1 1 15,12 0.003 0 1 12,13 0.002 0 -1 0.003 50 ::f,0,3 f,2,14 f,15,0 f,15,13 
4:1,3 0.001 -1 1 2,3 0.001 -1 0 1,2 0.002 -1 0 0.0061 65 1,13 0.001 1 -1 0,13 0.001 -1 -1 1,15 0.002 -1 0 0.0041 65 12,0 0.001 1 0 15,3 0.003 -1 1 13,0 0.001 0 -1 0.005 50 15,15 0.001 -1 0 15,12 0.001 0 1 12,12 0.002 0 -1 0.0041 65 ::f,0,3 f,2,14 f,14,15 f,15,0 
5:1,3 0.001 -1 0 2,3 0.001 -1 0 1,2 0.001 -1 0 0.0061 65 1,13 0.001 1 -1 0,13 0.001 0 -1 0,15 0.002 -1 0 0.0051 65 12,0 0.001 1 1 15,3 0.003 -1 0 13,0 0.001 1 -1 0.005 50 15,15 0.001 -1 0 15,13 0.001 0 1 12,12 0.002 1 -1 0.0051 65 ::f,0,3 f,2,14 f,14,15 f,15,0 
6:1,3 0.001 -1 0 2,3 0.001 -1 0 0,2 0.001 -1 0 0.0071 65 1,13 0.001 1 -1 0,12 0.001 0 -1 0,15 0.002 -1 -1 0.0061 65 13,1 0.001 1 1 14,3 0.003 -1 0 13,0 0.001 1 0 0.007 50 15,15 0.001 -1 0 15,13 0.001 0 1 12,12 0.002 1 0 0.0051 65 ::f,0,3 f,2,14 f,14,15 f,15,0 
7:1,3 0.001 -1 0 2,3 0.001 -1 0 0,2 0.001 -1 -1 0.0071 65 2,12 0.001 1 -1 0,12 0.001 1 -1 0,15 0.002 0 -1 0.0071 65 13,1 0.001 1 1 13,3 0.003 -1 0 14,0 0.001 1 0 0.009 50 15,15 0.001 -1 0 15,14 0.001 0 1 13,12 0.002 1 0 0.0072 80 ::f,0,3 f,2,14 f,13,15 f,15,0 
8:1,3 0.001 -1 0 2,3 0.001 -1 0 0,2 0.001 0 -1 0.0071 65 2,12 0.001 1 0 0,12 0.001 1 0 0,14 0.002 0 -1 0.0081 65 13,1 0.001 1 1 13,3 0.001 -1 0 14,0 0.001 1 0 0.0091 65 14,15 0.001 -1 0 15,15 0.001 0 1 14,12 0.002 1 0 0.0102 80 ::f,0,3 f,2,14 f,13,15 f,15,2 
9:1,3 0.001 -1 0 2,3 0.001 -1 0 0,1 0.001 0 -1 0.0081 65 3,12 0.001 1 0 1,12 0.001 1 0 0,13 0.002 0 -1 0.0111 65 14,2 0.001 1 1 13,3 0.001 -1 0 15,0 0.001 1 0 0.0111 65 14,15 0.001 -1 0 15,15 0.001 -1 1 14,12 0.001 1 0 1.0103 95 ::f,0,3 f,2,14 f,12,13 f,15,2 
10:1,3 0.001 -1 0 2,3 0.001 -1 0 0,0 0.001 0 -1 0.0091 65 3,12 0.001 1 1 1,12 0.001 1 0 0,12 0.002 0 -1 0.0121 65 14,2 0.001 1 1 12,3 0.001 -1 0 15,0 0.001 1 1 0.0121 65 13,15 0.001 -1 0 15,15 0.001 -1 0 14,12 0.001 1 0 1.0113 95 ::f,0,3 f,2,14 f,12,13 f,15,2 
11:1,3 0.001 -1 0 2,3 0.001 -1 0 0,0 0.001 1 -1 0.0091 65 3,12 0.001 0 1 2,12 0.001 1 0 0,12 0.002 1 -1 0.0131 65 15,3 0.001 1 1 12,3 0.001 -1 -1 15,0 0.001 0 1 0.0131 65 13,15 0.001 -1 0 14,15 0.001 -1 0 15,12 0.001 1 0 1.0133 95 ::f,0,3 f,2,14 f,12,13 f,15,2 
12:1,3 0.001 -1 0 2,3 0.001 -1 0 0,0 0.001 1 0 0.0091 65 3,13 0.001 0 1 3,12 0.001 1 0 0,12 0.002 1 0 0.0151 65 15,3 0.001 0 1 12,3 0.001 0 -1 15,1 0.001 0 1 0.0141 65 13,15 0.001 -1 0 14,15 0.001 -1 0 15,12 0.001 1 1 1.0133 95 ::f,0,3 f,2,14 f,12,13 f,15,2 
13:1,3 0.001 -1 0 2,3 0.001 -1 0 1,0 0.001 1 0 0.0101 65 3,14 0.001 0 1 3,12 0.001 1 1 1,12 0.002 1 0 0.0171 65 15,3 0.001 -1 1 12,2 0.001 0 -1 15,1 0.001 0 1 1.0152 80 12,15 0.001 -1 0 13,15 0.001 -1 0 15,12 0.001 0 1 1.0153 95 ::f,0,3 f,2,14 f,12,13 f,14,2 
14:1,3 0.001 -1 0 2,3 0.001 -1 0 2,0 0.001 1 0 0.0111 65 3,14 0.001 0 1 3,12 0.001 0 1 2,12 0.002 1 0 0.0181 65 15,3 0.001 -1 0 12,1 0.001 0 -1 15,2 0.001 0 1 1.0172 80 12,15 0.001 -1 -1 13,15 0.001 -1 0 15,13 0.001 0 1 1.0163 95 ::f,0,3 f,2,14 f,12,13 f,14,2 
15:1,3 0.001 -1 0 2,3 0.001 -1 0 2,0 0.001 1 0 0.0111 65 3,14 0.001 0 1 3,13 0.001 0 1 3,12 0.002 1 0 0.0201 65 14,3 0.001 -1 0 12,1 0.001 0 -1 15,3 0.001 0 1 1.0192 80 12,15 0.001 0 -1 13,15 0.001 -1 -1 15,14 0.001 0 1 1.0173 95 ::f,0,3 f,2,14 f,12,13 f,14,2 
16:1,3 0.001 -1 0 2,3 0.001 -1 0 3,0 0.001 1 0 0.0121 65 3,15 0.001 0 1 3,14 0.001 0 1 3,12 0.002 1 1 0.0221 65 13,3 0.001 -1 0 12,1 0.001 0 -1 15,3 0.001 -1 1 1.0202 80 12,14 0.001 0 -1 13,15 0.001 0 -1 15,15 0.001 0 1 1.0193 95 ::f,0,3 f,2,14 f,12,13 f,14,2 
17:1,3 0.001 -1 0 2,3 0.001 -1 0 3,0 0.001 1 1 0.0121 65 3,15 0.001 -1 1 3,14 0.001 0 1 3,12 0.002 0 1 0.0221 65 13,3 0.001 -1 0 12,0 0.001 0 -1 15,3 0.001 -1 0 1.0212 80 12,14 0.001 0 -1 13,14 0.001 0 -1 15,15 0.001 -1 1 3.0204 110 ::f,0,3 f,2,14 f,14,2 f,14,14 
18:1,3 0.001 -1 0 2,3 0.001 -1 0 3,0 0.001 0 1 0.0121 65 3,15 0.001 -1 0 3,14 0.001 -1 1 3,13 0.002 0 1 0.0231 65 13,3 0.001 -1 0 12,0 0.001 1 -1 14,3 0.001 -1 0 1.0222 80 12,13 0.001 0 -1 13,13 0.001 0 -1 15,15 0.001 -1 0 3.0224 110 ::f,0,3 f,2,14 f,14,2 f,14,14 
19:1,3 0.001 -1 0 2,3 0.001 -1 0 3,1 0.001 0 1 0.0131 65 2,15 0.001 -1 0 3,14 0.001 -1 0 3,13 0.001 0 1 0.0241 65 12,3 0.001 -1 0 12,0 0.001 1 0 13,3 0.001 -1 0 1.0242 80 12,13 0.001 0 -1 13,12 0.001 0 -1 14,15 0.001 -1 0 3.0244 110 ::f,0,3 f,2,14 f,14,2 f,14,14 
20:1,3 0.001 -1 0 2,3 0.001 -1 0 3,1 0.001 0 1 0.0131 65 1,15 0.001 -1 0 3,14 0.001 -1 0 3,13 0.001 -1 1 0.0251 65 12,3 0.001 -1 -1 13,0 0.001 1 0 13,3 0.001 -1 0 1.0252 80 12,13 0.001 0 -1 13,12 0.001 1 -1 13,15 0.001 -1 0 3.0254 110 ::f,0,3 f,2,14 f,14,2 f,14,14 
21:1,3 0.001 -1 0 2,3 0.001 -1 0 3,1 0.001 0 1 0.0131 65 0,15 0.001 -1 0 3,14 0.001 -1 0 2,14 0.001 -1 1 0.0272 80 12,3 0.001 0 -1 14,0 0.001 1 0 13,3 0.001 -1 -1 1.0262 80 12,12 0.001 0 -1 13,12 0.001 1 0 13,15 0.001 -1 0 3.0264 110 ::f,0,3 f,1,13 f,14,2 f,14,14 
22:1,3 0.001 -1 0 2,3 0.001 -1 0 3,2 0.001 0 1 0.0141 65 0,15 0.001 -1 -1 3,14 0.001 -1 0 2,14 0.001 -1 1 0.0272 80 12,2 0.001 0 -1 14,0 0.001 1 0 13,3 0.001 0 -1 1.0272 80 12,12 0.001 1 -1 14,12 0.001 1 0 13,15 0.001 -1 0 3.0274 110 ::f,0,3 f,1,13 f,14,2 f,14,14 
23:1,3 0.001 -1 0 2,3 0.001 -1 0 3,3 0.001 0 1 0.0151 65 0,15 0.001 0 -1 3,14 0.001 -1 -1 2,14 0.001 -1 1 0.0272 80 12,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 0 -1 1.0292 80 12,12 0.001 1 0 15,12 0.001 1 0 12,15 0.001 -1 0 3.0294 110 ::f,0,3 f,1,13 f,14,2 f,14,14 
