16
0:2,0 0.001 -1 -1 3,0 0.003 1 -1 0,0 0.002 0 -1 0.002 50 2,14 0.001 0 1 2,15 0.003 0 1 1,15 0.002 0 1 0.001 50 13,1 0.001 -1 1 12,0 0.003 0 -1 13,3 0.002 0 1 0.002 50 12,12 0.001 -1 1 12,14 0.003 0 1 13,12 0.002 1 -1 0 50 ::f,1,13 f,3,2 f,12,3 f,12,15 
1:2,0 0.001 -1 -1 3,0 0.003 1 0 0,0 0.002 1 -1 0.002 50 2,14 0.001 -1 1 2,15 0.003 -1 1 1,15 0.002 -1 1 0.001 50 13,1 0.001 -1 1 12,0 0.003 1 -1 13,3 0.002 -1 1 0.002 50 12,12 0.001 -1 0 12,14 0.003 -1 1 13,12 0.001 1 -1 0 50 ::f,1,13 f,3,2 f,12,3 f,12,15 
2:2,0 0.001 0 -1 3,0 0.003 1 0 0,0 0.002 1 -1 0.002 50 2,14 0.001 -1 1 2,15 0.003 -1 1 1,15 0.002 -1 1 0.001 50 12,2 0.001 -1 1 12,0 0.003 1 -1 13,3 0.002 -1 1 0.003 50 12,12 0.001 -1 0 12,14 0.003 -1 1 13,12 0.001 1 0 0 50 ::f,1,13 f,3,2 f,12,3 f,12,15 
3:2,0 0.001 0 -1 3,0 0.003 1 1 0,0 0.002 1 0 0.002 50 2,14 0.001 -1 0 2,15 0.003 -1 0 1,15 0.002 -1 0 0.001 50 12,2 0.001 -1 0 12,0 0.003 1 0 13,3 0.002 -1 0 0.003 50 12,12 0.001 -1 -1 12,14 0.003 -1 0 13,12 0.001 1 0 0 50 ::f,1,13 f,3,2 f,12,3 f,12,15 
4:2,0 0.001 1 -1 3,0 0.003 1 1 1,0 0.002 1 0 0.003 50 1,14 0.001 -1 0 2,15 0.003 -1 0 0,15 0.002 -1 0 0.003 50 12,2 0.001 -1 0 13,0 0.003 1 0 13,3 0.002 -1 0 0.004 50 12,12 0.001 -1 -1 12,14 0.003 -1 0 13,12 0.001 1 1 0 50 ::f,1,13 f,3,2 f,12,3 f,12,15 
5:2,0 0.001 1 -1 3,0 0.003 0 1 1,0 0.001 1 0 0.003 50 1,14 0.001 -1 0 2,15 0.001 -1 0 0,15 0.002 -1 -1 0.003 50 12,2 0.001 -1 -1 13,0 0.001 1 0 13,3 0.002 -1 -1 0.004 50 12,12 0.001 0 -1 12,14 0.003 -1 -1 13,12 0.001 1 1 0 50 ::f,1,13 f,3,2 f,12,3 f,12,15 
6:2,0 0.001 1 0 3,1 0.003 0 1 1,0 0.001 1 0 0.004 50 0,14 0.001 -1 0 1,15 0.001 -1 0 0,15 0.002 -1 -1 0.005 50 12,2 0.001 -1 -1 14,0 0.001 1 0 13,3 0.002 -1 -1 0.005 50 12,12 0.001 0 -1 12,14 0.003 -1 -1 13,12 0.001 0 1 0 50 ::f,1,13 f,3,2 f,12,3 f,12,15 
7:2,0 0.001 1 0 3,1 0.001 0 1 1,0 0.001 1 0 0.0041 65 0,14 0.001 -1 -1 1,15 0.001 -1 0 0,15 0.002 0 -1 0.005 50 12,2 0.001 0 -1 14,0 0.001 1 0 13,3 0.002 0 -1 0.005 50 12,12 0.001 1 -1 12,14 0.003 0 -1 13,12 0.001 0 1 0 50 ::f,1,2 f,1,13 f,12,3 f,12,15 
8:2,0 0.001 1 1 3,2 0.001 0 1 1,0 0.001 1 0 0.0051 65 0,14 0.001 -1 -1 1,15 0.001 -1 0 0,15 0.002 0 -1 0.005 50 12,1 0.001 0 -1 15,0 0.001 1 0 13,2 0.002 0 -1 0.008 50 12,12 0.001 1 -1 12,13 0.003 0 -1 13,12 0.001 -1 1 0.001 50 ::f,1,2 f,1,13 f,12,3 f,12,15 
9:2,0 0.001 1 1 3,2 0.001 0 1 1,0 0.001 1 0 0.0051 65 0,14 0.001 0 -1 1,15 0.001 -1 -1 0,15 0.001 0 -1 0.005 50 12,1 0.001 0 -1 15,0 0.001 1 1 13,2 0.001 0 -1 0.008 50 12,12 0.001 1 0 12,13 0.001 0 -1 13,12 0.001 -1 1 0.001 50 ::f,1,2 f,1,13 f,12,3 f,12,15 
10:2,0 0.001 0 1 3,3 0.001 0 1 1,0 0.001 1 0 0.0061 65 0,13 0.001 0 -1 0,14 0.001 -1 -1 0,15 0.001 0 -1 0.007 50 12,0 0.001 0 -1 15,0 0.001 1 1 13,1 0.001 0 -1 0.01 50 12,12 0.001 1 0 12,13 0.001 0 -1 13,12 0.001 -1 0 0.001 50 ::f,1,2 f,1,13 f,12,3 f,12,15 
11:2,0 0.001 0 1 3,3 0.001 -1 1 1,0 0.001 1 0 0.0061 65 0,13 0.001 0 -1 0,14 0.001 0 -1 0,15 0.001 0 -1 0.007 50 12,0 0.001 1 -1 15,0 0.001 0 1 13,1 0.001 0 -1 0.01 50 12,12 0.001 1 0 12,13 0.001 1 -1 13,12 0.001 -1 0 0.001 50 ::f,1,2 f,1,13 f,12,3 f,12,15 
12:2,0 0.001 -1 1 3,3 0.001 -1 1 1,0 0.001 1 0 0.0061 65 0,12 0.001 0 -1 0,13 0.001 0 -1 0,14 0.001 0 -1 0.01 50 12,0 0.001 1 -1 15,1 0.001 0 1 13,0 0.001 0 -1 0.012 50 12,12 0.001 1 0 12,13 0.001 1 -1 13,12 0.001 -1 -1 0.001 50 ::f,1,2 f,1,13 f,12,3 f,12,15 
13:2,0 0.001 -1 1 3,3 0.001 -1 0 1,0 0.001 1 0 0.0061 65 0,12 0.001 1 -1 0,13 0.001 0 -1 0,14 0.001 0 -1 0.01 50 12,0 0.001 1 0 15,1 0.001 0 1 13,0 0.001 1 -1 0.012 50 12,12 0.001 1 0 12,13 0.001 1 0 13,12 0.001 -1 -1 0.001 50 ::f,1,2 f,1,13 f,12,3 f,12,15 
14:2,0 0.001 -1 0 2,3 0.001 -1 0 1,0 0.001 1 0 0.0071 65 0,12 0.001 1 -1 0,13 0.001 0 -1 0,14 0.001 0 -1 0.01 50 12,0 0.001 1 0 15,2 0.001 0 1 13,0 0.001 1 -1 0.013 50 12,12 0.001 1 0 13,13 0.001 1 0 13,12 0.001 0 -1 0.002 50 ::f,1,2 f,1,13 f,12,3 f,12,15 
15:2,0 0.001 -1 0 2,3 0.001 -1 0 1,0 0.001 1 0 0.0071 65 0,12 0.001 1 0 0,13 0.001 1 -1 0,14 0.001 0 -1 0.01 50 12,0 0.001 1 0 15,2 0.001 0 1 13,0 0.001 1 0 0.013 50 12,12 0.001 1 0 13,13 0.001 1 0 13,12 0.001 0 -1 0.002 50 ::f,1,2 f,1,13 f,12,3 f,12,15 
16:2,0 0.001 -1 -1 1,3 0.001 -1 0 1,0 0.001 1 0 0.0081 65 1,12 0.001 1 0 0,13 0.001 1 -1 0,14 0.001 0 -1 0.011 50 12,0 0.001 1 0 15,3 0.001 0 1 14,0 0.001 1 0 0.015 50 12,12 0.001 1 0 14,13 0.001 1 0 13,12 0.001 1 -1 0.003 50 ::f,1,2 f,1,13 f,12,3 f,12,15 
17:2,0 0.001 -1 -1 1,3 0.001 -1 0 1,0 0.001 1 0 0.0081 65 1,12 0.001 1 0 0,13 0.001 1 0 0,14 0.001 0 -1 0.011 50 13,0 0.001 1 0 15,3 0.001 -1 1 14,0 0.001 1 0 0.016 50 12,12 0.001 1 0 14,13 0.001 1 0 13,12 0.001 1 -1 0.003 50 ::f,1,2 f,1,13 f,12,3 f,12,15 
18:2,0 0.001 0 -1 0,3 0.001 -1 0 1,0 0.001 1 0 0.0091 65 2,12 0.001 1 0 0,13 0.001 1 0 0,14 0.001 0 -1 0.012 50 13,0 0.001 1 0 15,3 0.001 -1 1 15,0 0.001 1 0 0.017 50 12,12 0.001 1 0 15,13 0.001 1 0 13,12 0.001 1 0 0.004 50 ::f,1,2 f,1,13 f,12,3 f,12,15 
19:2,0 0.001 0 -1 0,3 0.001 -1 -1 1,0 0.001 1 0 0.0091 65 2,12 0.001 1 0 0,13 0.001 1 0 0,14 0.001 0 -1 0.0121 65 14,0 0.001 1 0 15,3 0.001 -1 0 15,0 0.001 1 1 0.018 50 12,12 0.001 1 0 15,13 0.001 1 1 14,12 0.001 1 0 0.005 50 ::f,0,15 f,1,2 f,12,3 f,12,15 
20:2,0 0.001 1 -1 0,3 0.001 -1 -1 1,0 0.001 1 0 0.0091 65 3,12 0.001 1 0 1,13 0.001 1 0 0,14 0.001 0 -1 0.0141 65 14,0 0.001 1 0 14,3 0.001 -1 0 15,0 0.001 1 1 0.019 50 13,12 0.001 1 0 15,13 0.001 1 1 14,12 0.001 1 0 0.006 50 ::f,0,15 f,1,2 f,12,3 f,12,15 
21:2,0 0.001 1 -1 0,3 0.001 0 -1 1,0 0.001 1 0 0.0091 65 3,12 0.001 1 1 1,13 0.001 1 0 0,13 0.001 0 -1 0.0151 65 14,0 0.001 1 0 13,3 0.001 -1 0 15,0 0.001 0 1 0.02 50 13,12 0.001 1 0 15,13 0.001 0 1 14,12 0.001 1 1 0.006 50 ::f,0,15 f,1,2 f,12,3 f,12,15 
22:2,0 0.001 1 0 0,2 0.001 0 -1 1,0 0.001 1 0 0.0101 65 3,12 0.001 1 1 2,13 0.001 1 0 0,13 0.001 0 -1 0.0161 65 14,0 0.001 1 1 13,3 0.001 -1 0 15,1 0.001 0 1 0.0211 65 13,12 0.001 1 0 15,14 0.001 0 1 14,12 0.001 1 1 0.007 50 ::f,0,15 f,1,2 f,12,15 f,15,2 
23:2,0 0.001 1 0 0,2 0.001 0 -1 1,0 0.001 1 0 0.0101 65 3,12 0.001 0 1 2,13 0.001 1 0 0,12 0.001 0 -1 0.0171 65 14,0 0.001 1 1 12,3 0.001 -1 0 15,1 0.001 0 1 0.0222 80 13,12 0.001 1 0 15,14 0.001 0 1 14,12 0.001 0 1 0.007 50 ::f,0,15 f,1,2 f,12,15 f,13,2 
24:2,0 0.001 1 1 0,1 0.001 0 -1 1,0 0.001 1 0 0.0111 65 3,13 0.001 0 1 2,13 0.001 1 0 0,12 0.001 1 -1 0.0181 65 14,0 0.001 0 1 12,3 0.001 -1 -1 15,2 0.001 0 1 0.0232 80 13,12 0.001 1 0 15,15 0.001 0 1 14,13 0.001 0 1 0.009 50 ::f,0,15 f,1,2 f,12,15 f,13,2 
25:2,0 0.001 1 1 0,1 0.001 0 -1 1,0 0.001 1 0 0.0111 65 3,13 0.001 0 1 2,13 0.001 1 1 0,12 0.001 1 -1 0.0181 65 14,1 0.001 0 1 12,3 0.001 -1 -1 15,2 0.001 0 1 0.0242 80 13,12 0.001 1 0 15,15 0.001 -1 1 14,13 0.001 0 1 0.009 50 ::f,0,15 f,1,2 f,12,15 f,13,2 
26:2,0 0.001 0 1 0,0 0.001 0 -1 1,0 0.001 1 0 0.0121 65 3,14 0.001 0 1 2,13 0.001 1 1 0,12 0.001 1 0 0.0191 65 14,1 0.001 0 1 12,3 0.001 0 -1 15,3 0.001 0 1 0.0252 80 14,12 0.001 1 0 15,15 0.001 -1 1 14,13 0.001 -1 1 0.01 50 ::f,0,15 f,1,2 f,12,15 f,13,2 
27:2,1 0.001 0 1 0,0 0.001 1 -1 1,0 0.001 1 0 0.0131 65 3,14 0.001 0 1 2,13 0.001 0 1 1,12 0.001 1 0 0.0201 65 14,2 0.001 0 1 12,2 0.001 0 -1 15,3 0.001 -1 1 0.0272 80 14,12 0.001 1 0 15,15 0.001 -1 0 13,14 0.001 -1 1 0.011 50 ::f,0,15 f,1,2 f,12,15 f,13,2 
28:2,1 0.001 0 1 0,0 0.001 1 -1 2,0 0.001 1 0 0.0141 65 3,15 0.001 0 1 2,14 0.001 0 1 1,12 0.001 1 0 0.0221 65 14,2 0.001 0 1 12,2 0.001 0 -1 15,3 0.001 -1 1 0.0272 80 15,12 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 -1 1 0.0131 65 ::f,0,15 f,1,2 f,13,2 f,15,13 
29:2,1 0.001 -1 1 0,0 0.001 1 0 2,0 0.001 1 0 0.0141 65 3,15 0.001 -1 1 2,14 0.001 0 1 2,12 0.001 1 0 0.0231 65 14,3 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 -1 0 0.0292 80 15,12 0.001 1 1 14,15 0.001 -1 0 13,14 0.001 -1 0 0.0131 65 ::f,0,15 f,1,2 f,13,2 f,15,13 
30:2,1 0.001 -1 1 1,0 0.001 1 0 3,0 0.001 1 0 0.0162 80 3,15 0.001 -1 1 2,15 0.001 0 1 2,12 0.001 1 0 0.0241 65 14,3 0.001 -1 1 12,1 0.001 0 -1 15,3 0.001 -1 0 0.0292 80 15,12 0.001 1 1 13,15 0.001 -1 0 13,14 0.001 -1 0 0.0141 65 ::f,0,1 f,0,15 f,13,2 f,15,13 
31:2,1 0.001 -1 0 1,0 0.001 1 0 3,0 0.001 1 1 0.0162 80 3,15 0.001 -1 0 2,15 0.001 -1 1 3,12 0.001 1 0 0.0251 65 14,3 0.001 -1 1 12,0 0.001 0 -1 15,3 0.001 -1 0 0.0302 80 15,12 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 -1 -1 0.0141 65 ::f,0,1 f,0,15 f,13,2 f,15,13 
32:1,1 0.001 -1 0 2,0 0.001 1 0 3,0 0.001 1 1 0.0182 80 3,15 0.001 -1 0 2,15 0.001 -1 1 3,12 0.001 1 1 0.0251 65 14,3 0.001 -1 0 12,0 0.001 1 -1 15,3 0.001 -1 0 0.0302 80 15,12 0.001 0 1 12,15 0.001 -1 0 13,14 0.001 -1 -1 0.0151 65 ::f,0,1 f,0,15 f,13,2 f,15,13 
33:1,1 0.001 -1 0 2,0 0.001 1 0 3,0 0.001 0 1 1.0183 95 3,15 0.001 -1 0 2,15 0.001 -1 0 3,12 0.001 1 1 0.0251 65 13,3 0.001 -1 0 12,0 0.001 1 -1 14,3 0.001 -1 0 0.0322 80 15,12 0.001 0 1 12,15 0.001 -1 -1 13,14 0.001 0 -1 0.0152 80 ::f,0,15 f,1,0 f,13,2 f,15,13 
34:1,1 0.001 -1 -1 2,0 0.001 1 0 3,1 0.001 0 1 1.0193 95 3,15 0.001 -1 0 1,15 0.001 -1 0 3,12 0.001 0 1 0.0261 65 13,3 0.001 -1 0 12,0 0.001 1 0 14,3 0.001 -1 0 0.0322 80 15,12 0.001 0 1 12,15 0.001 -1 -1 13,13 0.001 0 -1 0.0162 80 ::f,0,15 f,1,0 f,13,2 f,15,13 
35:1,1 0.001 -1 -1 2,0 0.001 1 1 3,1 0.001 0 1 1.0193 95 2,15 0.001 -1 0 1,15 0.001 -1 0 3,13 0.001 0 1 1.0282 80 12,3 0.001 -1 0 13,0 0.001 1 0 13,3 0.001 -1 0 0.0352 80 15,12 0.001 0 1 12,15 0.001 0 -1 13,13 0.001 0 -1 1.0163 95 ::f,1,0 f,1,13 f,12,14 f,13,2 
36:1,1 0.001 0 -1 2,0 0.001 1 1 3,2 0.001 0 1 1.0203 95 2,15 0.001 -1 0 0,15 0.001 -1 0 3,13 0.001 0 1 1.0292 80 12,3 0.001 -1 -1 13,0 0.001 1 0 13,3 0.001 -1 0 0.0352 80 15,13 0.001 0 1 12,15 0.001 0 -1 13,13 0.001 1 -1 1.0173 95 ::f,1,0 f,1,13 f,12,14 f,13,2 
37:1,1 0.001 0 -1 2,0 0.001 0 1 3,2 0.001 0 1 3.0204 110 1,15 0.001 -1 0 0,15 0.001 -1 -1 3,14 0.001 0 1 1.0312 80 12,3 0.001 -1 -1 14,0 0.001 1 0 13,3 0.001 -1 0 0.0362 80 15,13 0.001 0 1 12,15 0.001 0 -1 13,13 0.001 1 -1 1.0174 110 ::f,1,2 f,1,13 f,13,2 f,15,12 
38:1,1 0.001 1 -1 2,1 0.001 0 1 3,3 0.001 0 1 3.0224 110 1,15 0.001 -1 0 0,15 0.001 -1 -1 3,14 0.001 0 1 1.0312 80 12,3 0.001 0 -1 14,0 0.001 1 0 13,3 0.001 -1 -1 0.0362 80 15,14 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 1 0 1.0194 110 ::f,1,2 f,1,13 f,13,2 f,15,12 
39:1,1 0.001 1 -1 2,1 0.001 0 1 3,3 0.001 -1 1 3.0224 110 1,15 0.001 -1 0 0,15 0.001 0 -1 3,15 0.001 0 1 1.0322 80 12,2 0.001 0 -1 15,0 0.001 1 0 13,3 0.001 -1 -1 0.0382 80 15,14 0.001 0 1 12,14 0.001 0 -1 14,13 0.001 1 0 1.0204 110 ::f,1,2 f,1,13 f,13,2 f,15,12 
40:1,1 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 1 3.0234 110 1,15 0.001 -1 -1 0,14 0.001 0 -1 3,15 0.001 -1 1 1.0332 80 12,2 0.001 0 -1 15,0 0.001 1 1 13,3 0.001 0 -1 0.0382 80 15,15 0.001 0 1 12,13 0.001 0 -1 14,13 0.001 1 0 1.0224 110 ::f,1,2 f,1,13 f,13,2 f,15,12 
41:2,1 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 0 3.0244 110 1,15 0.001 -1 -1 0,14 0.001 0 -1 3,15 0.001 -1 1 1.0332 80 12,1 0.001 0 -1 15,0 0.001 1 1 13,3 0.001 0 -1 0.0392 80 15,15 0.001 -1 1 12,13 0.001 0 -1 14,13 0.001 1 1 1.0224 110 ::f,1,2 f,1,13 f,13,2 f,15,12 
42:2,1 0.001 1 0 2,3 0.001 0 1 3,3 0.001 -1 0 3.0254 110 1,15 0.001 0 -1 0,13 0.001 0 -1 3,15 0.001 -1 0 1.0342 80 12,1 0.001 0 -1 15,0 0.001 0 1 13,3 0.001 0 -1 1.0393 95 15,15 0.001 -1 1 12,12 0.001 0 -1 14,13 0.001 1 1 1.0234 110 ::f,1,2 f,1,13 f,14,3 f,15,12 
43:2,1 0.001 1 1 2,3 0.001 -1 1 3,3 0.001 -1 0 3.0254 110 1,14 0.001 0 -1 0,13 0.001 0 -1 2,15 0.001 -1 0 1.0362 80 12,0 0.001 0 -1 15,1 0.001 0 1 13,2 0.001 0 -1 1.0423 95 15,15 0.001 -1 0 12,12 0.001 1 -1 14,13 0.001 0 1 1.0234 110 ::f,1,2 f,1,13 f,14,3 f,15,12 
44:2,1 0.001 1 1 2,3 0.001 -1 1 3,3 0.001 -1 0 3.0254 110 1,14 0.001 0 -1 0,13 0.001 0 -1 2,15 0.001 -1 0 1.0363 95 12,0 0.001 1 -1 15,1 0.001 0 1 13,2 0.001 0 -1 1.0423 95 14,15 0.001 -1 0 12,12 0.001 1 -1 14,14 0.001 0 1 1.0254 110 ::f,0,12 f,1,2 f,14,3 f,15,12 
