16
0:1,1 0.001 0 -1 0,0 0.003 1 -1 3,3 0.002 0 1 0.001 50 0,14 0.001 -1 -1 3,12 0.003 1 0 0,15 0.002 -1 1 0 50 15,2 0.001 1 0 13,3 0.003 1 0 12,0 0.002 -1 -1 0.003 50 12,12 0.001 0 -1 12,14 0.003 -1 1 13,13 0.002 -1 1 0.001 50 ::f,0,13 f,2,2 f,12,2 f,13,12 
1:1,1 0.001 0 -1 0,0 0.003 1 -1 3,3 0.001 0 1 0.001 50 0,14 0.002 -1 -1 3,12 0.001 1 0 0,15 0.001 -1 1 0 50 15,2 0.001 1 0 13,3 0.001 1 0 12,0 0.001 -1 -1 0.003 50 12,12 0.001 0 -1 12,14 0.001 -1 1 13,13 0.001 -1 1 0.001 50 ::f,0,13 f,2,2 f,12,2 f,13,12 
2:1,1 0.001 1 -1 0,0 0.003 1 -1 3,3 0.001 -1 1 0.001 50 0,14 0.002 -1 -1 3,12 0.001 1 1 0,15 0.001 -1 0 0 50 15,2 0.001 1 1 13,3 0.001 1 1 12,0 0.001 0 -1 0.003 50 12,12 0.001 1 -1 12,14 0.001 -1 0 13,13 0.001 -1 0 0.001 50 ::f,0,13 f,2,2 f,12,2 f,13,12 
3:1,1 0.001 1 -1 0,0 0.003 1 -1 3,3 0.001 -1 1 0.001 50 0,14 0.002 -1 -1 3,12 0.001 1 1 0,15 0.001 -1 0 0 50 15,2 0.001 1 1 13,3 0.001 1 1 12,0 0.001 0 -1 0.003 50 12,12 0.001 1 -1 12,14 0.001 -1 0 13,13 0.001 -1 0 0.001 50 ::f,0,13 f,2,2 f,12,2 f,13,12 
4:1,1 0.001 1 0 0,0 0.003 1 -1 3,3 0.001 -1 0 0.001 50 0,14 0.002 -1 -1 3,12 0.001 0 1 0,15 0.001 -1 -1 0 50 15,2 0.001 0 1 13,3 0.001 0 1 12,0 0.001 1 -1 0.003 50 12,12 0.001 1 0 12,14 0.001 -1 -1 13,13 0.001 -1 -1 0.001 50 ::f,0,13 f,2,2 f,12,2 f,13,12 
5:1,1 0.001 1 0 0,0 0.003 1 -1 3,3 0.001 -1 0 0.001 50 0,14 0.002 -1 -1 3,12 0.001 0 1 0,15 0.001 -1 -1 0 50 15,2 0.001 0 1 13,3 0.001 0 1 12,0 0.001 1 -1 0.003 50 12,12 0.001 1 0 12,14 0.001 -1 -1 13,13 0.001 -1 -1 0.0011 65 ::f,0,13 f,2,2 f,12,2 f,13,15 
6:1,1 0.001 1 1 0,0 0.003 1 -1 3,3 0.001 -1 -1 0.001 50 0,14 0.002 -1 -1 3,12 0.001 -1 1 0,15 0.001 0 -1 0 50 15,2 0.001 -1 1 13,3 0.001 -1 1 12,0 0.001 1 0 0.003 50 12,12 0.001 1 1 12,14 0.001 0 -1 13,13 0.001 0 -1 0.0011 65 ::f,0,13 f,2,2 f,12,2 f,13,15 
7:1,1 0.001 1 1 0,0 0.003 1 -1 3,3 0.001 -1 -1 0.001 50 0,14 0.002 -1 -1 3,12 0.001 -1 1 0,15 0.001 0 -1 0 50 15,2 0.001 -1 1 13,3 0.001 -1 1 13,0 0.001 1 0 0.004 50 12,12 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 0 -1 0.0021 65 ::f,0,13 f,2,2 f,12,2 f,13,15 
8:1,1 0.001 1 1 0,0 0.003 1 -1 3,3 0.001 -1 -1 0.0011 65 0,14 0.002 -1 -1 3,12 0.001 -1 0 0,15 0.001 0 -1 0 50 15,2 0.001 -1 0 13,3 0.001 -1 0 13,0 0.001 1 0 0.004 50 12,12 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 1 -1 0.0021 65 ::f,0,13 f,2,0 f,12,2 f,13,15 
9:1,1 0.001 0 1 0,0 0.003 1 -1 3,3 0.001 0 -1 0.0011 65 0,14 0.002 -1 -1 3,12 0.001 -1 0 0,15 0.001 1 -1 0 50 14,2 0.001 -1 0 13,3 0.001 -1 0 13,0 0.001 1 1 0.005 50 12,12 0.001 0 1 12,13 0.001 1 -1 13,13 0.001 1 -1 0.0021 65 ::f,0,13 f,2,0 f,12,2 f,13,15 
