16
0:1,1 0.001 -1 0 1,2 0.003 0 -1 2,2 0.002 -1 0 0 50 1,13 0.001 -1 1 1,14 0.003 0 -1 3,12 0.002 -1 0 0 50 12,3 0.001 1 0 13,2 0.003 1 0 12,0 0.002 0 1 0.001 50 12,15 0.001 -1 1 12,13 0.003 0 1 15,13 0.002 0 -1 0.002 50 ::f,2,13 f,3,2 f,12,1 f,14,15 
1:1,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0 50 1,13 0.001 0 1 1,14 0.001 0 -1 2,12 0.002 -1 0 0.001 50 13,3 0.001 1 0 13,2 0.001 1 0 12,0 0.001 0 1 0.0021 65 12,15 0.001 0 1 12,13 0.001 0 1 15,13 0.001 0 -1 0.002 50 ::f,2,13 f,3,2 f,12,3 f,14,15 
2:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0 50 1,13 0.001 0 1 1,14 0.001 0 -1 1,12 0.002 -1 0 0.002 50 14,3 0.001 1 0 14,2 0.001 1 0 12,1 0.001 0 1 0.0051 65 12,15 0.001 1 1 12,14 0.001 0 1 15,13 0.001 -1 -1 0.003 50 ::f,2,13 f,3,2 f,12,3 f,14,15 
3:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0 50 1,13 0.001 0 1 1,14 0.001 0 -1 1,12 0.001 -1 0 0.002 50 14,3 0.001 1 0 14,2 0.001 1 0 12,1 0.001 0 1 0.0051 65 12,15 0.001 1 0 12,14 0.001 0 1 15,13 0.001 -1 0 0.003 50 ::f,2,13 f,3,2 f,12,3 f,14,15 
4:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0 50 1,13 0.001 0 1 1,14 0.001 0 -1 0,12 0.001 -1 0 0.003 50 15,3 0.001 1 0 15,2 0.001 1 0 12,2 0.001 0 1 0.0081 65 13,15 0.001 1 0 12,15 0.001 0 1 14,13 0.001 -1 0 0.006 50 ::f,2,13 f,3,2 f,12,3 f,14,15 
5:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0 50 1,13 0.001 0 1 1,14 0.001 0 -1 0,12 0.001 -1 1 0.003 50 15,3 0.001 1 -1 15,2 0.001 1 -1 12,2 0.001 0 1 1.0082 80 13,15 0.001 1 0 12,15 0.001 1 1 13,13 0.001 -1 0 0.007 50 ::f,2,13 f,3,2 f,13,2 f,14,15 
6:1,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 0 50 1,13 0.001 0 1 1,14 0.001 -1 -1 0,12 0.001 0 1 0.003 50 15,3 0.001 0 -1 15,2 0.001 0 -1 12,3 0.001 0 1 1.0092 80 13,15 0.001 1 0 12,15 0.001 1 0 13,13 0.001 -1 0 0.0071 65 ::f,2,13 f,3,2 f,13,2 f,15,15 
7:1,1 0.001 0 1 0,1 0.001 -1 -1 1,3 0.001 -1 1 0.002 50 1,13 0.001 0 1 0,13 0.001 -1 -1 0,12 0.001 1 1 0.004 50 15,3 0.001 -1 -1 15,1 0.001 0 -1 12,3 0.001 1 1 1.0102 80 13,15 0.001 1 0 12,15 0.001 1 -1 13,13 0.001 -1 1 0.0071 65 ::f,2,13 f,3,2 f,13,2 f,15,15 
8:1,2 0.001 0 1 0,1 0.001 -1 0 1,3 0.001 0 1 0.003 50 1,14 0.001 0 1 0,13 0.001 -1 0 1,13 0.001 1 1 0.006 50 14,2 0.001 -1 -1 15,0 0.001 0 -1 12,3 0.001 1 0 1.0122 80 14,15 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 0 1 0.0091 65 ::f,2,13 f,3,2 f,13,2 f,15,15 
9:1,2 0.001 0 1 0,1 0.001 -1 1 1,3 0.001 1 1 0.003 50 1,14 0.001 0 1 0,13 0.001 -1 1 1,13 0.001 1 1 0.006 50 14,2 0.001 -1 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 1.0132 80 14,15 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 0 1 1.0092 80 ::f,2,13 f,3,2 f,13,2 f,15,14 
