16
0:2,0 0.001 -1 0 1,1 0.003 0 1 2,1 0.002 1 -1 0.002 50 1,13 0.001 0 1 1,12 0.003 -1 -1 0,15 0.002 0 1 0.002 50 15,2 0.001 1 -1 13,0 0.003 -1 0 13,3 0.002 1 1 0.003 50 15,14 0.001 1 -1 12,13 0.003 -1 -1 15,12 0.002 1 -1 0.002 50 ::f,0,0 f,3,15 f,13,12 f,14,2 
1:2,0 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 1 -1 0.002 50 1,13 0.001 0 1 1,12 0.003 0 -1 0,15 0.002 -1 1 0.002 50 15,2 0.001 1 -1 13,0 0.001 -1 0 13,3 0.001 1 1 0.003 50 15,14 0.001 1 0 12,13 0.001 -1 -1 15,12 0.002 1 0 0.002 50 ::f,0,0 f,3,15 f,13,12 f,14,2 
2:1,0 0.001 -1 0 1,1 0.001 -1 1 3,0 0.001 1 -1 0.004 50 1,13 0.001 -1 1 1,12 0.003 0 -1 0,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 12,0 0.001 -1 0 13,3 0.001 0 1 0.004 50 15,14 0.001 1 0 12,13 0.001 0 -1 15,12 0.002 1 0 0.002 50 ::f,0,0 f,3,15 f,13,12 f,14,2 
3:1,0 0.001 -1 0 1,1 0.001 -1 1 3,0 0.001 1 0 0.0041 65 1,13 0.001 -1 1 1,12 0.003 1 -1 0,15 0.002 -1 0 0.002 50 15,2 0.001 1 0 12,0 0.001 -1 -1 13,3 0.001 0 1 0.004 50 15,14 0.001 1 1 12,13 0.001 0 -1 15,12 0.002 1 1 0.002 50 ::f,0,3 f,3,15 f,13,12 f,14,2 
4:0,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.001 1 0 0.0051 65 1,13 0.001 -1 0 1,12 0.003 1 -1 0,15 0.002 -1 0 0.002 50 15,2 0.001 1 1 12,0 0.001 -1 -1 13,3 0.001 -1 1 0.004 50 15,14 0.001 1 1 12,13 0.001 1 -1 15,12 0.002 1 1 0.002 50 ::f,0,3 f,3,15 f,13,12 f,14,2 
5:0,0 0.001 -1 -1 1,1 0.001 -1 0 3,0 0.001 1 1 0.0051 65 1,13 0.001 -1 0 1,12 0.003 1 0 0,15 0.002 -1 -1 0.002 50 15,2 0.001 1 1 12,0 0.001 0 -1 13,3 0.001 -1 1 0.004 50 15,14 0.001 0 1 12,13 0.001 1 -1 15,12 0.002 0 1 0.0021 65 ::f,0,3 f,3,15 f,12,14 f,14,2 
6:0,0 0.001 -1 -1 1,1 0.001 -1 -1 3,0 0.001 1 1 0.0051 65 1,13 0.001 -1 -1 2,12 0.003 1 0 0,15 0.002 -1 -1 0.003 50 15,2 0.001 0 1 12,0 0.001 0 -1 13,3 0.001 -1 0 0.004 50 15,15 0.001 0 1 12,13 0.001 1 0 15,13 0.002 0 1 0.0041 65 ::f,0,3 f,3,15 f,12,14 f,14,2 
7:0,0 0.001 0 -1 1,1 0.001 -1 -1 3,0 0.001 0 1 0.0051 65 1,13 0.001 -1 -1 2,12 0.001 1 0 0,15 0.002 0 -1 0.003 50 15,2 0.001 0 1 12,0 0.001 1 -1 13,3 0.001 -1 0 0.004 50 15,15 0.001 -1 1 13,13 0.001 1 0 15,13 0.001 0 1 0.0051 65 ::f,0,3 f,3,15 f,12,14 f,14,2 
8:0,0 0.001 0 -1 1,1 0.001 0 -1 3,1 0.001 0 1 0.0061 65 1,13 0.001 0 -1 3,12 0.001 1 0 0,14 0.002 0 -1 0.005 50 15,2 0.001 -1 1 12,0 0.001 1 -1 13,3 0.001 -1 -1 0.004 50 15,15 0.001 -1 1 14,13 0.001 1 0 15,14 0.001 0 1 0.0071 65 ::f,0,3 f,3,15 f,12,14 f,14,2 
9:0,0 0.001 1 -1 1,1 0.001 0 -1 3,1 0.001 0 1 0.0061 65 1,13 0.001 0 -1 3,12 0.001 1 1 0,14 0.001 0 -1 0.005 50 15,2 0.001 -1 1 12,0 0.001 1 0 13,3 0.001 -1 -1 0.004 50 15,15 0.001 -1 0 14,13 0.001 1 0 15,14 0.001 0 1 0.0071 65 ::f,0,3 f,3,15 f,12,14 f,14,2 
