16
0:3,3 0.001 -1 0 0,2 0.003 -1 0 1,1 0.002 -1 0 0.001 50 1,13 0.001 1 0 2,12 0.003 -1 0 1,12 0.002 1 0 0 50 13,1 0.001 1 -1 12,1 0.003 -1 -1 12,0 0.002 1 1 0 50 14,14 0.001 -1 -1 15,12 0.003 1 -1 12,12 0.002 -1 -1 0.001 50 ::f,1,3 f,3,12 f,14,0 f,14,12 
1:2,3 0.001 -1 0 0,2 0.003 -1 -1 1,1 0.001 -1 0 0.002 50 1,13 0.001 1 1 2,12 0.001 -1 0 1,12 0.002 1 0 0 50 13,1 0.001 1 -1 12,1 0.003 0 -1 12,0 0.001 1 1 0.0001 65 14,14 0.001 -1 -1 15,12 0.003 1 0 12,12 0.002 0 -1 0.001 50 ::f,1,3 f,3,12 f,14,1 f,14,12 
2:2,3 0.001 -1 0 0,2 0.003 0 -1 0,1 0.001 -1 0 0.0031 65 1,13 0.001 0 1 2,12 0.001 -1 -1 1,12 0.001 1 0 0 50 14,0 0.001 1 -1 12,1 0.003 1 -1 13,1 0.001 1 1 0.0021 65 14,14 0.001 -1 -1 15,12 0.003 1 1 12,12 0.002 1 -1 0.001 50 ::f,3,2 f,3,12 f,14,1 f,14,12 
3:1,3 0.001 -1 0 0,2 0.003 0 -1 0,1 0.001 -1 -1 0.0041 65 1,13 0.001 -1 1 2,12 0.001 0 -1 1,12 0.001 1 0 0 50 14,0 0.001 1 0 12,1 0.003 1 0 14,2 0.001 1 1 0.0031 65 13,13 0.001 -1 -1 15,12 0.003 0 1 12,12 0.002 1 0 0.002 50 ::f,3,2 f,3,12 f,14,1 f,14,12 
4:0,3 0.001 -1 0 0,2 0.003 0 -1 0,1 0.001 0 -1 0.0051 65 1,13 0.001 -1 0 2,12 0.001 1 -1 1,12 0.001 1 0 0 50 15,0 0.001 1 0 13,1 0.003 1 0 15,3 0.001 1 1 0.0061 65 13,13 0.001 -1 -1 15,13 0.003 0 1 13,12 0.002 1 0 0.004 50 ::f,3,2 f,3,12 f,14,1 f,14,12 
5:0,3 0.001 -1 -1 0,2 0.001 0 -1 0,0 0.001 0 -1 0.0061 65 1,13 0.001 -1 -1 2,12 0.001 1 0 1,12 0.001 1 0 0 50 15,0 0.001 1 1 13,1 0.003 1 0 15,3 0.001 0 1 0.0061 65 12,12 0.001 -1 -1 15,13 0.001 0 1 13,12 0.002 1 0 0.005 50 ::f,3,2 f,3,12 f,14,1 f,14,12 
6:0,3 0.001 0 -1 0,2 0.001 0 -1 0,0 0.001 1 -1 0.0061 65 1,13 0.001 0 -1 2,12 0.001 1 0 1,12 0.001 1 0 0 50 15,0 0.001 0 1 13,1 0.003 1 0 15,3 0.001 -1 1 0.0061 65 12,12 0.001 0 -1 15,14 0.001 0 1 13,12 0.001 1 0 0.0061 65 ::f,3,2 f,3,12 f,12,14 f,14,1 
7:0,3 0.001 1 -1 0,2 0.001 0 -1 0,0 0.001 1 0 0.0061 65 1,13 0.001 1 -1 2,12 0.001 1 0 1,12 0.001 1 0 0.0001 65 15,1 0.001 0 1 13,1 0.001 1 0 15,3 0.001 -1 0 0.0072 80 12,12 0.001 1 -1 15,14 0.001 0 1 14,12 0.001 1 0 0.0071 65 ::f,0,15 f,3,2 f,12,14 f,14,3 
8:1,2 0.001 1 -1 0,1 0.001 0 -1 1,0 0.001 1 0 0.0091 65 1,13 0.001 1 0 3,12 0.001 1 0 1,12 0.001 1 0 0.0011 65 15,1 0.001 0 1 14,1 0.001 1 0 15,3 0.001 -1 0 0.0082 80 12,12 0.001 1 0 15,15 0.001 0 1 14,12 0.001 1 0 0.0081 65 ::f,0,15 f,3,2 f,12,14 f,14,3 
9:2,1 0.001 1 -1 0,1 0.001 0 -1 1,0 0.001 1 0 0.0101 65 1,13 0.001 1 1 3,12 0.001 1 1 1,12 0.001 1 0 0.0011 65 15,1 0.001 0 1 14,1 0.001 1 1 15,3 0.001 -1 0 0.0082 80 13,12 0.001 1 0 15,15 0.001 -1 1 14,12 0.001 1 1 0.0091 65 ::f,0,15 f,3,2 f,12,14 f,14,3 
10:2,1 0.001 1 -1 0,1 0.001 1 -1 2,0 0.001 1 0 0.0111 65 1,13 0.001 0 1 3,12 0.001 0 1 2,12 0.001 1 0 0.0021 65 15,1 0.001 0 1 14,1 0.001 0 1 15,3 0.001 -1 0 0.0083 95 13,12 0.001 1 0 15,15 0.001 -1 0 14,12 0.001 0 1 0.0091 65 ::f,0,15 f,3,2 f,12,2 f,12,14 
11:3,0 0.001 1 -1 0,1 0.001 1 0 2,0 0.001 1 0 0.0121 65 1,13 0.001 -1 1 3,13 0.001 0 1 2,12 0.001 1 0 0.0031 65 15,2 0.001 0 1 14,2 0.001 0 1 14,3 0.001 -1 0 0.0113 95 13,12 0.001 1 1 14,15 0.001 -1 0 14,13 0.001 0 1 0.0111 65 ::f,0,15 f,3,2 f,12,2 f,12,14 
12:3,0 0.001 1 0 1,1 0.001 1 0 2,0 0.001 1 1 0.0131 65 1,13 0.001 -1 0 3,14 0.001 0 1 2,12 0.001 1 1 0.0041 65 15,3 0.001 0 1 14,2 0.001 0 1 14,3 0.001 -1 0 0.0123 95 13,12 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 0 1 0.0131 65 ::f,0,15 f,3,2 f,12,2 f,12,14 
13:3,0 0.001 1 1 1,1 0.001 1 0 3,1 0.001 1 1 0.0141 65 1,13 0.001 -1 -1 3,14 0.001 0 1 2,12 0.001 0 1 0.0041 65 15,3 0.001 -1 1 14,2 0.001 -1 1 13,3 0.001 -1 0 0.0133 95 13,13 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 0 1 0.0141 65 ::f,0,15 f,3,2 f,12,2 f,12,14 
14:3,0 0.001 0 1 1,1 0.001 1 0 3,1 0.001 0 1 0.0141 65 1,13 0.001 0 -1 3,15 0.001 0 1 2,13 0.001 0 1 0.0061 65 15,3 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 -1 0 0.0133 95 13,13 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 -1 1 0.0141 65 ::f,0,15 f,3,2 f,12,2 f,12,14 
15:3,0 0.001 -1 1 1,1 0.001 1 1 3,1 0.001 0 1 0.0141 65 1,13 0.001 1 -1 3,15 0.001 -1 1 2,13 0.001 0 1 0.0061 65 14,3 0.001 -1 0 13,2 0.001 -1 0 12,3 0.001 -1 0 0.0163 95 13,14 0.001 0 1 12,15 0.001 -1 0 14,14 0.001 -1 0 0.0161 65 ::f,0,15 f,3,2 f,12,2 f,12,14 
16:2,1 0.001 -1 1 2,2 0.001 1 1 3,1 0.001 0 1 0.0161 65 1,13 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 0 1 0.0071 65 13,3 0.001 -1 0 13,2 0.001 -1 0 12,3 0.001 -1 -1 1.0174 110 13,14 0.001 0 1 12,15 0.001 -1 -1 14,14 0.001 -1 0 0.0161 65 ::f,0,15 f,3,2 f,12,1 f,12,14 
17:1,2 0.001 -1 1 2,2 0.001 1 1 3,1 0.001 0 1 0.0171 65 1,13 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 0 1 0.0081 65 13,3 0.001 -1 0 13,2 0.001 -1 -1 12,3 0.001 0 -1 1.0174 110 13,15 0.001 0 1 12,15 0.001 0 -1 14,14 0.001 -1 0 0.0171 65 ::f,0,15 f,3,2 f,12,1 f,12,14 
18:1,2 0.001 -1 1 2,2 0.001 0 1 3,1 0.001 0 1 0.0172 80 1,13 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 1 0.0091 65 13,3 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 0 -1 1.0184 110 13,15 0.001 -1 1 12,15 0.001 0 -1 13,14 0.001 -1 0 0.0181 65 ::f,0,15 f,3,0 f,12,1 f,12,14 
19:1,2 0.001 -1 1 2,2 0.001 -1 1 3,2 0.001 0 1 0.0182 80 1,13 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 -1 0 1.0092 80 12,3 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 0 -1 2.0205 125 13,15 0.001 -1 0 12,15 0.001 0 -1 13,14 0.001 -1 0 0.0182 80 ::f,3,0 f,3,13 f,14,12 f,15,3 
20:0,3 0.001 -1 1 2,2 0.001 -1 0 3,2 0.001 0 1 0.0192 80 1,13 0.001 -1 0 0,15 0.001 -1 0 1,14 0.001 -1 0 1.0112 80 12,3 0.001 -1 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 2.0215 125 13,15 0.001 -1 -1 12,14 0.001 0 -1 13,14 0.001 -1 -1 0.0192 80 ::f,3,0 f,3,13 f,14,12 f,15,3 
21:0,3 0.001 -1 0 1,2 0.001 -1 0 3,2 0.001 0 1 0.0202 80 1,13 0.001 -1 -1 0,15 0.001 -1 -1 1,14 0.001 -1 0 1.0112 80 12,3 0.001 0 -1 13,1 0.001 1 -1 12,0 0.001 0 -1 2.0225 125 13,15 0.001 0 -1 12,14 0.001 0 -1 13,14 0.001 0 -1 0.0192 80 ::f,3,0 f,3,13 f,14,12 f,15,3 
22:0,3 0.001 -1 -1 1,2 0.001 -1 0 3,3 0.001 0 1 0.0212 80 1,13 0.001 0 -1 0,15 0.001 0 -1 1,14 0.001 -1 -1 1.0112 80 12,2 0.001 0 -1 13,1 0.001 1 0 12,0 0.001 1 -1 2.0235 125 13,15 0.001 1 -1 12,14 0.001 0 -1 13,13 0.001 0 -1 0.0202 80 ::f,3,0 f,3,13 f,14,12 f,15,3 
23:0,3 0.001 0 -1 1,2 0.001 -1 -1 3,3 0.001 -1 1 0.0212 80 1,13 0.001 1 -1 0,14 0.001 0 -1 1,14 0.001 0 -1 1.0122 80 12,2 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 1 0 2.0245 125 14,14 0.001 1 -1 12,14 0.001 0 -1 13,13 0.001 0 -1 0.0212 80 ::f,3,0 f,3,13 f,14,12 f,15,3 
24:0,2 0.001 0 -1 1,2 0.001 0 -1 3,3 0.001 -1 0 0.0222 80 1,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 1.0132 80 12,1 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 1 0 2.0265 125 15,13 0.001 1 -1 12,13 0.001 0 -1 13,13 0.001 1 -1 0.0232 80 ::f,3,0 f,3,13 f,14,12 f,15,3 
25:0,1 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 -1 0 0.0252 80 1,13 0.001 1 1 0,12 0.001 0 -1 1,14 0.001 0 -1 1.0142 80 12,1 0.001 0 -1 14,1 0.001 1 1 14,0 0.001 1 0 2.0275 125 15,13 0.001 1 0 12,12 0.001 0 -1 13,13 0.001 1 0 0.0242 80 ::f,3,0 f,3,13 f,14,12 f,15,3 
26:0,1 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 -1 0 0.0252 80 1,13 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 0 -1 1.0142 80 12,0 0.001 0 -1 14,1 0.001 0 1 14,0 0.001 1 0 2.0285 125 15,13 0.001 1 1 12,12 0.001 1 -1 13,13 0.001 1 1 0.0242 80 ::f,3,0 f,3,13 f,14,12 f,15,3 
27:0,1 0.001 0 -1 1,1 0.001 1 -1 1,3 0.001 -1 0 0.0262 80 1,13 0.001 -1 1 0,12 0.001 1 0 1,14 0.001 0 -1 1.0142 80 12,0 0.001 1 -1 14,2 0.001 0 1 15,0 0.001 1 0 2.0305 125 15,13 0.001 0 1 12,12 0.001 1 0 14,14 0.001 1 1 0.0252 80 ::f,3,0 f,3,13 f,14,12 f,15,3 
28:0,0 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 -1 0 0.0272 80 1,13 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 0 -1 1.0152 80 12,0 0.001 1 0 14,2 0.001 0 1 15,0 0.001 1 1 2.0305 125 15,14 0.001 0 1 13,12 0.001 1 0 14,14 0.001 1 1 0.0272 80 ::f,3,0 f,3,13 f,14,12 f,15,3 
29:0,0 0.001 1 -1 2,1 0.001 1 0 0,3 0.001 -1 0 0.0292 80 1,13 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 0 -1 1.0162 80 13,0 0.001 1 0 14,2 0.001 -1 1 15,0 0.001 0 1 2.0315 125 15,15 0.001 0 1 13,12 0.001 1 0 14,14 0.001 0 1 1.0283 95 ::f,3,0 f,3,13 f,12,15 f,15,3 
30:0,0 0.001 1 0 2,1 0.001 1 0 0,3 0.001 -1 -1 0.0292 80 1,13 0.001 0 -1 3,12 0.001 1 0 1,14 0.001 0 -1 1.0172 80 14,0 0.001 1 0 14,2 0.001 -1 0 15,1 0.001 0 1 2.0335 125 15,15 0.001 -1 1 14,12 0.001 1 0 14,14 0.001 -1 1 1.0293 95 ::f,3,0 f,3,13 f,12,15 f,15,3 
31:1,0 0.001 1 0 2,1 0.001 1 1 0,3 0.001 0 -1 0.0302 80 1,13 0.001 1 -1 3,12 0.001 1 1 1,14 0.001 0 -1 1.0172 80 14,0 0.001 1 0 13,2 0.001 -1 0 15,1 0.001 0 1 2.0345 125 15,15 0.001 -1 0 14,12 0.001 1 0 14,14 0.001 -1 0 1.0293 95 ::f,3,0 f,3,13 f,12,15 f,15,3 
32:1,0 0.001 1 0 2,1 0.001 0 1 0,2 0.001 0 -1 0.0312 80 1,13 0.001 1 0 3,12 0.001 0 1 1,14 0.001 0 -1 1.0172 80 15,0 0.001 1 0 13,2 0.001 -1 0 15,1 0.001 0 1 2.0355 125 14,15 0.001 -1 0 14,12 0.001 1 0 13,14 0.001 -1 0 1.0313 95 ::f,3,0 f,3,13 f,12,15 f,15,3 
33:2,0 0.001 1 0 2,2 0.001 0 1 0,2 0.001 0 -1 0.0332 80 1,13 0.001 1 1 3,12 0.001 0 1 1,14 0.001 0 -1 1.0172 80 15,0 0.001 1 1 13,2 0.001 -1 -1 15,2 0.001 0 1 2.0365 125 13,15 0.001 -1 0 15,12 0.001 1 0 13,14 0.001 -1 0 1.0333 95 ::f,3,0 f,3,13 f,12,15 f,15,3 
34:2,0 0.001 1 0 2,2 0.001 0 1 0,2 0.001 0 -1 1.0333 95 1,13 0.001 0 1 3,12 0.001 0 1 1,14 0.001 0 -1 1.0172 80 15,0 0.001 0 1 13,2 0.001 0 -1 15,2 0.001 0 1 4.0366 140 13,15 0.001 -1 0 15,12 0.001 1 1 13,14 0.001 -1 -1 1.0334 110 ::f,0,3 f,3,13 f,15,1 f,15,15 
