16
0:2,3 0.001 1 0 3,0 0.003 -1 0 1,1 0.002 -1 -1 0.002 50 0,15 0.001 0 1 0,12 0.003 0 -1 3,12 0.002 0 -1 0 50 14,0 0.001 0 -1 14,2 0.003 1 0 12,3 0.002 1 1 0.001 50 13,14 0.001 1 1 14,15 0.003 1 1 13,13 0.002 0 -1 0.001 50 ::f,1,14 f,2,0 f,13,1 f,13,12 
1:2,3 0.001 1 0 3,0 0.001 -1 0 1,1 0.001 -1 -1 0.0021 65 0,15 0.001 0 1 0,12 0.001 0 -1 3,12 0.002 0 -1 0 50 14,0 0.001 0 -1 15,2 0.003 1 0 12,3 0.001 1 1 0.002 50 13,14 0.001 1 1 14,15 0.001 1 1 13,13 0.001 0 -1 0.0011 65 ::f,1,14 f,2,0 f,12,12 f,13,1 
2:2,3 0.001 1 1 3,0 0.001 -1 -1 1,1 0.001 0 -1 0.0021 65 0,15 0.001 -1 1 0,12 0.001 1 -1 3,12 0.002 1 -1 0 50 14,0 0.001 1 -1 15,2 0.003 1 1 12,3 0.001 0 1 0.002 50 13,14 0.001 0 1 14,15 0.001 0 1 13,12 0.001 0 -1 0.0021 65 ::f,1,14 f,2,0 f,12,12 f,13,1 
3:2,3 0.001 1 1 3,0 0.001 -1 -1 1,1 0.001 0 -1 0.0021 65 0,15 0.001 -1 1 0,12 0.001 1 -1 3,12 0.002 1 -1 0 50 14,0 0.001 1 -1 15,2 0.003 1 1 12,3 0.001 0 1 0.002 50 13,14 0.001 0 1 14,15 0.001 0 1 13,12 0.001 0 -1 0.0021 65 ::f,1,14 f,2,0 f,12,12 f,13,1 
4:2,3 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 1 -1 0.0021 65 0,15 0.001 -1 0 0,12 0.001 1 0 3,12 0.002 1 0 0 50 14,0 0.001 1 0 15,2 0.003 0 1 12,3 0.001 -1 1 0.002 50 13,14 0.001 -1 1 14,15 0.001 -1 1 13,12 0.001 1 -1 0.0021 65 ::f,1,14 f,2,0 f,12,12 f,13,1 
5:2,3 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 1 -1 0.0021 65 0,15 0.001 -1 0 0,12 0.001 1 0 3,12 0.002 1 0 0 50 14,0 0.001 1 0 15,3 0.003 0 1 12,3 0.001 -1 1 0.003 50 13,14 0.001 -1 1 14,15 0.001 -1 1 13,12 0.001 1 -1 0.0021 65 ::f,1,14 f,2,0 f,12,12 f,13,1 
6:2,3 0.001 -1 1 3,0 0.001 1 -1 1,1 0.001 1 -1 0.0022 80 0,15 0.001 -1 -1 0,12 0.001 1 1 3,12 0.002 1 1 0 50 14,0 0.001 1 1 15,3 0.003 -1 1 12,3 0.001 -1 0 0.003 50 13,14 0.001 -1 0 14,15 0.001 -1 0 13,12 0.001 1 0 0.0021 65 ::f,1,2 f,1,14 f,12,12 f,13,1 
7:2,3 0.001 -1 1 3,0 0.001 1 -1 1,1 0.001 1 0 0.0022 80 0,15 0.001 -1 -1 1,13 0.001 1 1 3,12 0.002 1 1 0.001 50 14,0 0.001 1 1 15,3 0.003 -1 1 12,3 0.001 -1 0 0.003 50 13,14 0.001 -1 0 13,15 0.001 -1 0 14,12 0.001 1 0 0.0041 65 ::f,1,2 f,1,14 f,12,12 f,13,1 
8:2,3 0.001 -1 0 3,0 0.001 1 0 1,1 0.001 1 0 0.0022 80 0,15 0.001 0 -1 1,13 0.001 1 1 3,12 0.002 0 1 0.001 50 14,0 0.001 0 1 15,3 0.003 -1 0 12,3 0.001 -1 -1 0.003 50 13,14 0.001 -1 -1 13,15 0.001 -1 0 14,12 0.001 1 0 0.0041 65 ::f,1,2 f,1,14 f,12,12 f,13,1 
9:1,3 0.001 -1 0 3,0 0.001 1 0 1,1 0.001 1 1 0.0032 80 0,14 0.001 0 -1 1,13 0.001 0 1 3,13 0.002 0 1 0.003 50 14,1 0.001 0 1 14,3 0.003 -1 0 12,3 0.001 -1 -1 0.005 50 13,14 0.001 -1 -1 13,15 0.001 -1 -1 14,12 0.001 1 1 0.0041 65 ::f,1,2 f,1,14 f,12,12 f,13,1 
10:1,3 0.001 -1 0 3,0 0.001 1 1 1,1 0.001 1 1 0.0032 80 0,14 0.001 0 -1 1,13 0.001 0 1 3,14 0.002 0 1 0.0041 65 14,2 0.001 0 1 13,3 0.003 -1 0 12,3 0.001 0 -1 0.007 50 13,14 0.001 0 -1 12,14 0.001 -1 -1 14,12 0.001 1 1 0.0051 65 ::f,0,13 f,1,2 f,12,12 f,13,1 
11:1,3 0.001 -1 -1 3,0 0.001 1 1 1,1 0.001 0 1 0.0032 80 0,14 0.001 1 -1 1,13 0.001 -1 1 3,14 0.002 -1 1 0.0041 65 14,2 0.001 0 1 13,3 0.003 -1 -1 12,2 0.001 0 -1 0.008 50 13,13 0.001 0 -1 12,14 0.001 -1 -1 14,12 0.001 0 1 0.0061 65 ::f,0,13 f,1,2 f,12,12 f,13,1 
