16
0:3,2 0.001 0 1 1,2 0.003 0 1 2,0 0.002 -1 -1 0.001 50 3,13 0.001 1 0 0,12 0.003 -1 1 0,15 0.002 -1 1 0.001 50 13,2 0.001 1 -1 15,0 0.003 0 -1 14,0 0.002 -1 -1 0.001 50 14,13 0.001 1 -1 13,12 0.003 1 0 15,15 0.002 1 -1 0.002 50 ::f,1,3 f,3,15 f,12,15 f,13,0 
1:3,2 0.001 0 1 1,2 0.001 0 1 2,0 0.002 -1 -1 0.0011 65 3,13 0.001 1 0 0,12 0.003 -1 1 0,15 0.001 -1 1 0.001 50 13,2 0.001 1 -1 15,0 0.001 0 -1 14,0 0.001 -1 -1 0.001 50 14,13 0.001 1 -1 13,12 0.001 1 0 15,15 0.001 1 -1 0.002 50 ::f,2,2 f,3,15 f,12,15 f,13,0 
2:3,2 0.001 1 1 1,2 0.001 1 1 2,0 0.002 -1 -1 0.0011 65 3,13 0.001 1 -1 0,12 0.003 -1 1 0,15 0.001 0 1 0.001 50 13,2 0.001 1 -1 15,0 0.001 -1 -1 14,0 0.001 -1 0 0.001 50 14,13 0.001 0 -1 13,12 0.001 1 -1 15,15 0.001 0 -1 0.002 50 ::f,2,2 f,3,15 f,12,15 f,13,0 
3:3,2 0.001 1 1 1,2 0.001 1 0 2,0 0.002 -1 -1 0.0011 65 3,13 0.001 1 -1 0,12 0.003 -1 1 0,15 0.001 0 1 0.001 50 13,2 0.001 0 -1 15,0 0.001 -1 -1 14,0 0.001 -1 0 0.0011 65 14,13 0.001 0 -1 13,12 0.001 1 -1 15,15 0.001 0 -1 0.002 50 ::f,2,2 f,3,15 f,12,1 f,12,15 
4:3,2 0.001 1 0 1,2 0.001 1 -1 2,0 0.002 -1 -1 0.0011 65 3,13 0.001 0 -1 0,12 0.003 -1 1 0,15 0.001 1 1 0.001 50 13,2 0.001 0 -1 15,0 0.001 -1 0 14,0 0.001 -1 1 0.0011 65 14,13 0.001 -1 -1 13,12 0.001 0 -1 15,15 0.001 -1 -1 0.002 50 ::f,2,2 f,3,15 f,12,1 f,12,15 
5:3,2 0.001 1 0 1,2 0.001 0 -1 2,0 0.002 -1 -1 0.0011 65 3,13 0.001 0 -1 0,12 0.003 -1 1 0,15 0.001 1 1 0.001 50 13,2 0.001 -1 -1 15,0 0.001 -1 0 14,0 0.001 -1 1 0.0011 65 14,13 0.001 -1 -1 13,12 0.001 0 -1 15,15 0.001 -1 -1 0.002 50 ::f,2,2 f,3,15 f,12,1 f,12,15 
6:3,2 0.001 1 -1 1,2 0.001 -1 -1 2,0 0.002 -1 -1 0.0011 65 3,13 0.001 -1 -1 0,12 0.003 -1 1 0,15 0.001 1 0 0.001 50 13,2 0.001 -1 -1 15,0 0.001 -1 1 14,0 0.001 0 1 0.0012 80 14,13 0.001 -1 0 13,12 0.001 -1 -1 15,15 0.001 -1 0 0.002 50 ::f,2,2 f,3,15 f,12,15 f,13,1 
7:3,2 0.001 1 -1 1,2 0.001 -1 0 2,0 0.002 -1 -1 0.0011 65 3,13 0.001 -1 -1 0,12 0.003 -1 1 1,15 0.001 1 0 0.002 50 13,2 0.001 -1 -1 14,1 0.001 -1 1 14,0 0.001 0 1 0.0022 80 13,13 0.001 -1 0 13,12 0.001 -1 -1 15,15 0.001 -1 0 0.003 50 ::f,2,2 f,3,15 f,12,15 f,13,1 
8:3,2 0.001 0 -1 1,2 0.001 -1 1 2,0 0.002 -1 -1 0.0011 65 3,13 0.001 -1 0 0,12 0.003 -1 1 2,15 0.001 1 0 0.003 50 13,2 0.001 -1 0 14,1 0.001 -1 1 14,0 0.001 1 1 0.0022 80 13,13 0.001 -1 0 13,12 0.001 -1 0 15,15 0.001 -1 1 0.003 50 ::f,2,2 f,3,15 f,12,15 f,13,1 
9:3,1 0.001 0 -1 1,2 0.001 0 1 2,0 0.002 -1 -1 0.0021 65 2,13 0.001 -1 0 0,12 0.003 -1 1 2,15 0.001 1 0 0.0041 65 13,2 0.001 -1 0 14,1 0.001 0 1 14,0 0.001 1 1 0.0022 80 13,13 0.001 -1 1 13,12 0.001 -1 0 15,15 0.001 -1 1 0.003 50 ::f,2,2 f,3,15 f,12,15 f,13,1 
10:3,1 0.001 0 -1 1,2 0.001 1 1 2,0 0.002 -1 -1 0.0021 65 2,13 0.001 -1 0 0,12 0.003 -1 1 2,15 0.001 1 -1 0.0041 65 13,2 0.001 -1 1 14,1 0.001 0 1 14,0 0.001 1 0 0.0022 80 13,13 0.001 -1 1 13,12 0.001 -1 1 15,15 0.001 0 1 0.003 50 ::f,2,2 f,3,15 f,12,15 f,13,1 
11:3,1 0.001 -1 -1 1,2 0.001 1 0 2,0 0.002 -1 -1 0.0021 65 2,13 0.001 -1 1 0,12 0.003 -1 1 2,15 0.001 1 -1 0.0041 65 13,2 0.001 -1 1 14,1 0.001 1 1 14,0 0.001 1 0 0.0022 80 13,13 0.001 0 1 13,12 0.001 -1 1 15,15 0.001 0 1 0.003 50 ::f,2,2 f,3,15 f,12,15 f,13,1 
12:3,1 0.001 -1 -1 1,2 0.001 1 -1 2,0 0.002 -1 -1 0.0021 65 2,13 0.001 -1 1 0,12 0.003 -1 1 2,15 0.001 0 -1 0.0041 65 13,2 0.001 0 1 14,1 0.001 1 1 14,0 0.001 1 -1 0.0022 80 13,14 0.001 0 1 13,12 0.001 0 1 15,15 0.001 1 1 0.004 50 ::f,2,2 f,3,15 f,12,15 f,13,1 
13:3,1 0.001 -1 0 1,2 0.001 0 -1 2,0 0.002 -1 -1 0.0021 65 2,13 0.001 0 1 0,12 0.003 -1 1 2,14 0.001 0 -1 0.0051 65 13,2 0.001 0 1 14,1 0.001 1 0 14,0 0.001 1 -1 0.0022 80 13,14 0.001 0 1 13,13 0.001 0 1 15,15 0.001 1 1 0.005 50 ::f,2,2 f,3,15 f,12,15 f,13,1 
14:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,0 0.002 -1 -1 0.0031 65 2,13 0.001 0 1 0,12 0.003 -1 1 2,14 0.001 0 -1 0.0051 65 13,2 0.001 1 1 14,1 0.001 1 0 14,0 0.001 0 -1 0.0022 80 13,14 0.001 1 1 13,13 0.001 0 1 15,15 0.001 1 0 0.005 50 ::f,2,2 f,3,15 f,12,15 f,13,1 
15:2,1 0.001 -1 0 1,2 0.001 -1 0 2,0 0.002 -1 -1 0.0031 65 2,13 0.001 1 1 0,12 0.003 -1 1 2,14 0.001 -1 -1 0.0051 65 13,2 0.001 1 1 14,1 0.001 1 -1 14,0 0.001 0 -1 0.0022 80 13,14 0.001 1 1 13,13 0.001 1 1 15,15 0.001 1 0 0.005 50 ::f,2,2 f,3,15 f,12,15 f,13,1 
16:2,1 0.001 -1 1 1,2 0.001 -1 1 2,0 0.002 -1 -1 0.0031 65 2,13 0.001 1 1 0,12 0.003 -1 1 1,13 0.001 -1 -1 0.0061 65 13,2 0.001 1 0 14,1 0.001 1 -1 14,0 0.001 -1 -1 0.0022 80 13,14 0.001 1 0 14,14 0.001 1 1 15,15 0.001 1 -1 0.006 50 ::f,2,2 f,3,15 f,12,15 f,13,1 
17:2,1 0.001 -1 1 1,2 0.001 0 1 2,0 0.002 -1 -1 0.0031 65 2,13 0.001 1 0 0,12 0.003 -1 1 1,13 0.001 -1 -1 0.0061 65 13,2 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 -1 -1 0.0022 80 13,14 0.001 1 0 14,14 0.001 1 1 15,15 0.001 1 -1 0.006 50 ::f,2,2 f,3,15 f,12,15 f,13,1 
18:2,1 0.001 0 1 1,2 0.001 1 1 2,0 0.002 -1 -1 0.0031 65 2,13 0.001 1 0 0,12 0.003 -1 1 1,13 0.001 -1 0 0.0061 65 13,2 0.001 1 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0022 80 13,14 0.001 1 0 14,14 0.001 1 0 15,15 0.001 0 -1 0.006 50 ::f,2,2 f,3,15 f,12,15 f,13,1 
19:2,1 0.001 0 1 1,2 0.001 1 0 2,0 0.002 -1 -1 0.0032 80 2,13 0.001 1 -1 0,12 0.003 -1 1 1,13 0.001 -1 0 0.0061 65 13,2 0.001 1 -1 14,1 0.001 -1 -1 13,0 0.001 -1 0 0.0032 80 13,14 0.001 1 -1 14,14 0.001 1 0 15,14 0.001 0 -1 0.007 50 ::f,3,0 f,3,15 f,12,15 f,13,1 
20:2,1 0.001 1 1 1,2 0.001 1 -1 2,0 0.002 -1 -1 0.0032 80 2,13 0.001 1 -1 0,12 0.003 -1 1 1,13 0.001 -1 1 0.0061 65 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 -1 0 0.0032 80 13,14 0.001 1 -1 14,14 0.001 1 -1 15,14 0.001 0 -1 0.007 50 ::f,3,0 f,3,15 f,12,15 f,13,1 
21:2,1 0.001 1 1 1,2 0.001 0 -1 2,0 0.002 -1 -1 0.0032 80 2,13 0.001 0 -1 0,12 0.003 -1 1 1,13 0.001 -1 1 0.0061 65 13,2 0.001 0 -1 14,1 0.001 -1 0 13,0 0.001 -1 1 1.0033 95 13,14 0.001 0 -1 14,14 0.001 1 -1 15,14 0.001 -1 -1 0.007 50 ::f,3,0 f,3,15 f,12,15 f,14,2 
22:2,1 0.001 1 0 1,2 0.001 -1 -1 2,0 0.002 -1 -1 0.0032 80 2,13 0.001 0 -1 0,12 0.003 -1 1 1,13 0.001 0 1 0.0061 65 13,2 0.001 -1 -1 13,1 0.001 -1 0 13,0 0.001 -1 1 1.0043 95 13,14 0.001 0 -1 14,14 0.001 0 -1 15,14 0.001 -1 -1 0.007 50 ::f,3,0 f,3,15 f,12,15 f,14,2 
23:2,1 0.001 1 0 1,2 0.001 -1 0 2,0 0.002 -1 -1 0.0032 80 2,13 0.001 -1 -1 0,12 0.003 -1 1 1,14 0.001 0 1 0.0071 65 13,2 0.001 -1 -1 13,1 0.001 -1 0 13,0 0.001 0 1 1.0043 95 13,14 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 0 0.008 50 ::f,3,0 f,3,15 f,12,15 f,14,2 
