16
0:1,1 0.001 0 1 0,2 0.003 -1 0 2,1 0.002 0 -1 0.002 50 2,15 0.001 0 -1 1,15 0.003 0 1 3,13 0.002 1 -1 0.001 50 13,3 0.001 -1 0 12,3 0.003 -1 1 13,1 0.002 0 -1 0.002 50 15,12 0.001 1 1 13,13 0.003 -1 -1 15,15 0.002 0 1 0.002 50 ::f,0,13 f,3,1 f,12,15 f,13,0 
1:1,1 0.001 0 1 0,2 0.001 -1 0 2,1 0.001 0 -1 0.002 50 2,14 0.001 0 -1 1,15 0.003 -1 1 3,13 0.002 1 0 0.002 50 13,3 0.001 -1 0 12,3 0.003 -1 0 13,1 0.001 0 -1 0.0021 65 15,12 0.001 0 1 13,13 0.001 -1 -1 15,15 0.002 -1 1 0.002 50 ::f,0,13 f,3,1 f,12,15 f,15,0 
2:1,2 0.001 0 1 0,2 0.001 -1 -1 2,0 0.001 0 -1 0.004 50 2,13 0.001 0 -1 1,15 0.003 -1 1 3,13 0.002 1 0 0.003 50 13,3 0.001 -1 -1 12,3 0.003 -1 0 13,0 0.001 0 -1 0.0031 65 15,13 0.001 0 1 12,12 0.001 -1 -1 15,15 0.002 -1 1 0.004 50 ::f,0,13 f,3,1 f,12,15 f,15,0 
3:1,2 0.001 0 1 0,2 0.001 -1 -1 2,0 0.001 1 -1 0.004 50 2,12 0.001 0 -1 1,15 0.003 -1 0 3,13 0.002 1 1 0.004 50 13,3 0.001 -1 -1 12,3 0.003 -1 -1 13,0 0.001 1 -1 0.0031 65 15,13 0.001 0 1 12,12 0.001 0 -1 15,15 0.002 -1 0 0.004 50 ::f,0,13 f,3,1 f,12,15 f,15,0 
4:1,3 0.001 0 1 0,2 0.001 0 -1 2,0 0.001 1 -1 0.005 50 2,12 0.001 0 -1 0,15 0.003 -1 0 3,13 0.002 1 1 0.005 50 13,3 0.001 0 -1 12,3 0.003 -1 -1 13,0 0.001 1 -1 0.0031 65 15,14 0.001 0 1 12,12 0.001 0 -1 14,15 0.002 -1 0 0.006 50 ::f,0,13 f,3,1 f,12,15 f,15,0 
5:1,3 0.001 -1 1 0,2 0.001 0 -1 2,0 0.001 1 0 0.005 50 2,12 0.001 0 -1 0,15 0.003 -1 -1 3,13 0.002 0 1 0.005 50 13,3 0.001 0 -1 12,3 0.003 0 -1 13,0 0.001 1 0 0.0031 65 15,14 0.001 0 1 12,12 0.001 1 -1 14,15 0.001 -1 0 0.006 50 ::f,0,13 f,3,1 f,12,15 f,15,0 
6:1,3 0.001 -1 1 0,2 0.001 1 -1 3,0 0.001 1 0 0.006 50 2,12 0.001 0 -1 0,15 0.003 -1 -1 3,14 0.002 0 1 0.006 50 13,3 0.001 1 -1 12,2 0.003 0 -1 14,0 0.001 1 0 0.0051 65 15,15 0.001 0 1 12,12 0.001 1 -1 13,15 0.001 -1 0 0.008 50 ::f,0,13 f,3,1 f,12,15 f,15,0 
7:1,3 0.001 -1 0 0,2 0.001 1 -1 3,0 0.001 1 1 0.006 50 2,12 0.001 0 -1 0,15 0.003 0 -1 3,14 0.001 0 1 0.006 50 13,3 0.001 1 -1 12,2 0.001 0 -1 14,0 0.001 1 0 1.0052 80 15,15 0.001 -1 1 12,12 0.001 1 0 13,15 0.001 -1 0 0.0081 65 ::f,0,13 f,3,1 f,14,3 f,14,15 
8:0,3 0.001 -1 0 0,2 0.001 1 0 3,0 0.001 1 1 0.007 50 2,12 0.001 0 -1 0,14 0.003 0 -1 3,15 0.001 0 1 0.008 50 13,3 0.001 1 0 12,1 0.001 0 -1 15,0 0.001 1 0 1.0072 80 15,15 0.001 -1 1 13,12 0.001 1 0 12,15 0.001 -1 0 0.0101 65 ::f,0,13 f,3,1 f,14,3 f,14,15 
9:0,3 0.001 -1 -1 0,2 0.001 1 0 3,0 0.001 0 1 0.007 50 2,12 0.001 0 -1 0,14 0.001 0 -1 3,15 0.001 -1 1 0.0081 65 13,3 0.001 1 0 12,1 0.001 0 -1 15,0 0.001 1 1 1.0073 95 15,15 0.001 -1 0 13,12 0.001 1 0 12,15 0.001 -1 -1 0.0101 65 ::f,2,13 f,3,1 f,14,15 f,15,3 
10:0,3 0.001 -1 -1 0,2 0.001 1 1 3,0 0.001 0 1 0.007 50 2,12 0.001 0 -1 0,13 0.001 0 -1 3,15 0.001 -1 1 0.0091 65 13,3 0.001 1 1 12,0 0.001 0 -1 15,0 0.001 1 1 1.0083 95 15,15 0.001 -1 0 14,12 0.001 1 0 12,15 0.001 -1 -1 0.0111 65 ::f,2,13 f,3,1 f,14,15 f,15,3 
11:0,3 0.001 0 -1 0,2 0.001 1 1 3,0 0.001 0 1 0.0071 65 2,12 0.001 0 -1 0,13 0.001 0 -1 3,15 0.001 -1 0 0.0091 65 13,3 0.001 1 1 12,0 0.001 1 -1 15,0 0.001 0 1 1.0083 95 15,15 0.001 -1 0 14,12 0.001 1 0 12,15 0.001 0 -1 0.0112 80 ::f,2,13 f,3,3 f,13,14 f,15,3 
12:0,3 0.001 0 -1 0,2 0.001 0 1 3,1 0.001 0 1 0.0081 65 2,12 0.001 0 -1 0,12 0.001 0 -1 2,15 0.001 -1 0 0.0111 65 13,3 0.001 0 1 12,0 0.001 1 -1 15,1 0.001 0 1 1.0093 95 14,15 0.001 -1 0 15,12 0.001 1 0 12,14 0.001 0 -1 0.0142 80 ::f,2,13 f,3,3 f,13,14 f,15,3 
13:0,3 0.001 0 -1 0,2 0.001 0 1 3,1 0.001 0 1 0.0081 65 2,12 0.001 0 -1 0,12 0.001 1 -1 2,15 0.001 -1 0 0.0111 65 13,3 0.001 0 1 12,0 0.001 1 0 15,1 0.001 0 1 1.0093 95 14,15 0.001 -1 0 15,12 0.001 1 1 12,14 0.001 0 -1 0.0142 80 ::f,2,13 f,3,3 f,13,14 f,15,3 
14:0,3 0.001 0 -1 0,2 0.001 -1 1 3,2 0.001 0 1 0.0091 65 2,12 0.001 0 -1 0,12 0.001 1 -1 1,15 0.001 -1 0 0.0121 65 13,3 0.001 -1 1 13,0 0.001 1 0 15,2 0.001 0 1 1.0113 95 13,15 0.001 -1 0 15,12 0.001 1 1 12,13 0.001 0 -1 0.0162 80 ::f,2,13 f,3,3 f,13,14 f,15,3 
