16
0:0,0 0.001 1 -1 0,3 0.003 -1 1 2,2 0.002 0 -1 0.001 50 2,14 0.001 1 0 3,12 0.003 1 1 3,13 0.002 1 0 0.001 50 12,1 0.001 -1 1 14,3 0.003 1 0 12,2 0.002 -1 0 0.002 50 15,12 0.001 1 0 14,14 0.003 0 -1 14,15 0.002 -1 0 0.002 50 ::f,2,12 f,3,0 f,12,12 f,15,2 
1:0,0 0.001 0 -1 0,3 0.003 0 1 2,1 0.002 0 -1 0.002 50 2,14 0.001 1 -1 3,12 0.003 1 0 3,13 0.002 1 -1 0.001 50 12,1 0.001 0 1 14,3 0.003 1 -1 12,2 0.002 -1 1 0.002 50 15,12 0.001 1 -1 14,14 0.003 -1 -1 14,15 0.002 -1 1 0.002 50 ::f,2,12 f,3,0 f,12,12 f,15,2 
2:0,0 0.001 -1 -1 0,3 0.003 1 1 2,1 0.001 0 -1 0.002 50 2,14 0.001 1 -1 3,12 0.003 1 -1 3,13 0.002 0 -1 0.001 50 12,1 0.001 0 1 14,3 0.003 1 -1 12,2 0.002 0 1 0.002 50 15,12 0.001 0 -1 13,13 0.003 -1 -1 14,15 0.002 0 1 0.003 50 ::f,2,12 f,3,0 f,12,12 f,15,2 
3:0,0 0.001 -1 0 0,3 0.003 1 0 2,1 0.001 0 -1 0.002 50 2,14 0.001 1 -1 3,12 0.003 0 -1 3,13 0.002 0 -1 0.001 50 12,1 0.001 0 1 14,3 0.001 1 -1 12,3 0.002 0 1 0.0031 65 15,12 0.001 -1 -1 13,13 0.001 -1 -1 14,15 0.002 1 1 0.0031 65 ::f,2,12 f,3,0 f,12,15 f,13,3 
4:0,0 0.001 -1 1 0,3 0.003 1 -1 2,1 0.001 -1 -1 0.002 50 2,14 0.001 0 -1 3,12 0.003 -1 -1 3,13 0.001 0 -1 0.001 50 12,2 0.001 0 1 15,2 0.001 1 -1 12,3 0.001 0 1 0.0051 65 15,12 0.001 -1 0 12,12 0.001 -1 -1 14,15 0.002 1 0 0.0041 65 ::f,2,12 f,3,0 f,12,15 f,13,3 
5:0,0 0.001 0 1 1,2 0.003 1 -1 2,1 0.001 -1 0 0.003 50 2,13 0.001 0 -1 3,12 0.003 -1 0 3,13 0.001 -1 -1 0.002 50 12,2 0.001 0 1 15,2 0.001 1 -1 12,3 0.001 1 1 0.0051 65 14,12 0.001 -1 0 12,12 0.001 -1 -1 14,15 0.002 1 -1 0.0051 65 ::f,2,12 f,3,0 f,12,15 f,13,3 
6:0,1 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 -1 0 0.005 50 2,13 0.001 0 -1 3,12 0.003 -1 1 2,12 0.001 -1 -1 0.0031 65 12,2 0.001 1 1 15,2 0.001 0 -1 12,3 0.001 1 0 0.0051 65 13,12 0.001 -1 0 12,12 0.001 -1 0 14,15 0.002 0 -1 0.0061 65 ::f,0,12 f,3,0 f,12,15 f,13,3 
7:0,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 -1 0 0.007 50 2,13 0.001 0 -1 3,12 0.003 -1 1 2,12 0.001 -1 -1 0.0031 65 12,2 0.001 1 1 15,1 0.001 0 -1 12,3 0.001 1 0 0.0061 65 13,12 0.001 -1 0 12,12 0.001 -1 1 14,14 0.002 0 -1 0.0071 65 ::f,0,12 f,3,0 f,12,15 f,13,3 
8:0,3 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 -1 0 0.0081 65 2,13 0.001 -1 -1 3,12 0.001 -1 1 2,12 0.001 -1 0 0.0031 65 12,2 0.001 1 1 15,0 0.001 0 -1 13,3 0.001 1 0 0.0082 80 13,12 0.001 -1 0 12,12 0.001 0 1 14,14 0.001 0 -1 0.0071 65 ::f,0,12 f,3,2 f,12,15 f,14,0 
9:0,3 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 -1 1 0.0081 65 1,12 0.001 -1 -1 2,13 0.001 -1 1 2,12 0.001 -1 0 0.0051 65 12,2 0.001 1 1 15,0 0.001 0 -1 14,3 0.001 1 0 0.0092 80 13,12 0.001 -1 1 12,13 0.001 0 1 14,14 0.001 0 -1 0.0081 65 ::f,0,12 f,3,2 f,12,15 f,14,0 
