16
0:1,0 0.001 1 0 0,3 0.003 -1 0 1,3 0.002 0 1 0.002 50 1,15 0.001 -1 0 1,14 0.003 -1 1 0,12 0.002 1 -1 0.002 50 14,0 0.001 1 0 15,3 0.003 1 1 15,2 0.002 0 1 0.003 50 12,15 0.001 -1 1 14,14 0.003 -1 1 12,14 0.002 -1 -1 0.002 50 ::f,1,12 f,3,3 f,13,1 f,14,13 
1:1,0 0.001 1 0 0,3 0.001 -1 0 1,3 0.001 0 1 0.002 50 1,15 0.001 -1 0 1,14 0.001 -1 1 0,12 0.001 1 -1 0.002 50 14,0 0.001 1 0 15,3 0.001 1 1 15,2 0.001 0 1 0.003 50 12,15 0.001 -1 1 14,14 0.001 -1 1 12,14 0.001 -1 -1 0.002 50 ::f,1,12 f,3,3 f,13,1 f,14,13 
2:1,0 0.001 1 -1 0,3 0.001 -1 1 1,3 0.001 1 1 0.002 50 1,15 0.001 -1 1 1,14 0.001 0 1 0,12 0.001 0 -1 0.002 50 14,0 0.001 1 -1 15,3 0.001 1 0 15,2 0.001 1 1 0.003 50 12,15 0.001 -1 1 14,14 0.001 0 1 12,14 0.001 -1 0 0.002 50 ::f,1,12 f,3,3 f,13,1 f,14,13 
3:1,0 0.001 1 -1 0,3 0.001 -1 1 1,3 0.001 1 1 0.002 50 1,15 0.001 -1 1 1,14 0.001 0 1 0,12 0.001 0 -1 0.002 50 14,0 0.001 1 -1 15,3 0.001 1 0 15,2 0.001 1 1 0.003 50 12,15 0.001 -1 1 14,14 0.001 0 1 12,14 0.001 -1 0 0.002 50 ::f,1,12 f,3,3 f,13,1 f,14,13 
4:1,0 0.001 0 -1 0,3 0.001 0 1 1,3 0.001 1 0 0.002 50 1,15 0.001 0 1 1,14 0.001 1 1 0,12 0.001 -1 -1 0.002 50 14,0 0.001 0 -1 15,3 0.001 1 -1 15,2 0.001 1 0 0.003 50 12,15 0.001 -1 1 14,14 0.001 1 1 12,14 0.001 -1 1 0.002 50 ::f,1,12 f,3,3 f,13,1 f,14,13 
5:1,0 0.001 0 -1 0,3 0.001 0 1 1,3 0.001 1 0 0.002 50 1,15 0.001 0 1 1,14 0.001 1 1 0,12 0.001 -1 -1 0.002 50 14,0 0.001 0 -1 15,3 0.001 1 -1 15,2 0.001 1 0 0.003 50 12,15 0.001 -1 1 14,14 0.001 1 1 12,14 0.001 -1 1 0.002 50 ::f,1,12 f,3,3 f,13,1 f,14,13 
6:1,0 0.001 -1 -1 0,3 0.001 1 1 1,3 0.001 1 -1 0.002 50 1,15 0.001 1 1 1,14 0.001 1 0 0,12 0.001 -1 0 0.002 50 14,0 0.001 -1 -1 15,3 0.001 0 -1 15,2 0.001 1 -1 0.003 50 12,15 0.001 -1 1 14,14 0.001 1 0 12,14 0.001 0 1 0.002 50 ::f,1,12 f,3,3 f,13,1 f,14,13 
7:1,0 0.001 -1 -1 0,3 0.001 1 1 1,3 0.001 1 -1 0.002 50 1,15 0.001 1 1 1,14 0.001 1 0 0,12 0.001 -1 0 0.002 50 14,0 0.001 -1 -1 15,3 0.001 0 -1 15,2 0.001 1 -1 0.003 50 12,15 0.001 -1 1 14,14 0.001 1 0 12,14 0.001 0 1 0.002 50 ::f,1,12 f,3,3 f,13,1 f,14,13 
8:1,0 0.001 -1 0 0,3 0.001 1 0 1,3 0.001 0 -1 0.002 50 1,15 0.001 1 0 1,14 0.001 1 -1 0,12 0.001 -1 1 0.002 50 14,0 0.001 -1 0 15,3 0.001 0 -1 15,2 0.001 0 -1 0.003 50 12,15 0.001 -1 1 14,14 0.001 1 -1 12,14 0.001 1 1 0.002 50 ::f,1,12 f,3,3 f,13,1 f,14,13 
9:1,0 0.001 -1 0 0,3 0.001 1 0 1,3 0.001 0 -1 0.002 50 2,15 0.001 1 0 1,14 0.001 1 -1 0,12 0.001 -1 1 0.003 50 13,0 0.001 -1 0 15,3 0.001 -1 -1 15,1 0.001 0 -1 0.005 50 12,15 0.001 -1 1 15,13 0.001 1 -1 12,14 0.001 1 1 0.003 50 ::f,1,12 f,3,3 f,13,1 f,14,13 
10:1,0 0.001 -1 1 0,3 0.001 1 0 1,3 0.001 -1 -1 0.002 50 2,15 0.001 1 0 1,14 0.001 0 -1 0,12 0.001 0 1 0.003 50 13,0 0.001 -1 0 14,2 0.001 -1 -1 15,1 0.001 0 -1 0.006 50 12,15 0.001 -1 1 15,13 0.001 1 -1 12,14 0.001 1 0 0.003 50 ::f,1,12 f,3,3 f,13,1 f,14,13 
11:0,1 0.001 -1 1 0,3 0.001 1 -1 1,3 0.001 -1 -1 0.003 50 2,15 0.001 1 -1 1,13 0.001 0 -1 0,13 0.001 0 1 0.005 50 13,0 0.001 -1 1 14,2 0.001 -1 -1 15,1 0.001 -1 -1 0.0061 65 12,15 0.001 -1 1 15,13 0.001 0 -1 13,14 0.001 1 0 0.004 50 ::f,1,12 f,3,3 f,14,3 f,14,13 
12:0,1 0.001 -1 1 0,3 0.001 1 -1 1,3 0.001 -1 0 0.003 50 2,15 0.001 1 -1 1,13 0.001 0 -1 0,13 0.001 0 1 0.0051 65 13,0 0.001 -1 1 14,2 0.001 -1 0 14,0 0.001 -1 -1 0.0071 65 12,15 0.001 -1 1 15,13 0.001 0 -1 13,14 0.001 1 0 0.004 50 ::f,1,14 f,3,3 f,14,3 f,14,13 
13:0,1 0.001 0 1 0,3 0.001 0 -1 1,3 0.001 -1 0 0.003 50 2,15 0.001 0 -1 1,13 0.001 -1 -1 0,13 0.001 1 1 0.0051 65 13,0 0.001 0 1 14,2 0.001 -1 0 14,0 0.001 -1 -1 0.0071 65 12,15 0.001 -1 1 15,13 0.001 -1 -1 13,14 0.001 1 -1 0.004 50 ::f,1,14 f,3,3 f,14,3 f,14,13 
14:0,2 0.001 0 1 0,3 0.001 0 -1 1,3 0.001 -1 1 0.004 50 2,14 0.001 0 -1 1,13 0.001 -1 -1 0,13 0.001 1 1 0.0062 80 13,1 0.001 0 1 14,2 0.001 -1 1 14,0 0.001 -1 0 0.0081 65 12,15 0.001 -1 1 14,12 0.001 -1 -1 13,14 0.001 1 -1 0.0051 65 ::f,2,12 f,3,3 f,13,13 f,14,3 
15:0,2 0.001 0 1 0,3 0.001 -1 -1 1,3 0.001 -1 1 0.004 50 2,13 0.001 0 -1 1,13 0.001 -1 0 0,13 0.001 1 0 0.0072 80 13,1 0.001 0 1 14,2 0.001 -1 1 13,0 0.001 -1 0 0.0091 65 12,15 0.001 -1 1 14,12 0.001 -1 -1 13,14 0.001 0 -1 0.0051 65 ::f,2,12 f,3,3 f,13,13 f,14,3 
16:0,2 0.001 1 1 0,3 0.001 -1 -1 1,3 0.001 0 1 0.004 50 2,13 0.001 0 -1 1,13 0.001 -1 0 0,13 0.001 1 0 0.0073 95 13,1 0.001 1 1 14,2 0.001 0 1 13,0 0.001 -1 0 0.0091 65 12,15 0.001 -1 1 14,12 0.001 -1 0 13,14 0.001 0 -1 1.0052 80 ::f,0,15 f,3,3 f,13,13 f,14,3 
17:0,2 0.001 1 1 0,3 0.001 -1 0 1,3 0.001 0 1 0.004 50 2,13 0.001 -1 -1 1,13 0.001 -1 1 0,13 0.001 1 0 0.0073 95 13,1 0.001 1 1 14,2 0.001 0 1 13,0 0.001 -1 1 1.0092 80 12,15 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 0 -1 1.0062 80 ::f,0,15 f,3,3 f,12,2 f,13,13 
18:0,2 0.001 1 1 0,3 0.001 -1 0 1,3 0.001 1 1 0.004 50 2,13 0.001 -1 -1 0,14 0.001 -1 1 0,13 0.001 1 -1 0.0083 95 13,1 0.001 1 0 14,2 0.001 1 1 12,1 0.001 -1 1 1.0102 80 12,15 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 0 -1 3.0063 95 ::f,0,15 f,3,3 f,12,2 f,15,13 
19:0,2 0.001 1 0 0,3 0.001 -1 1 1,3 0.001 1 1 0.004 50 2,13 0.001 -1 0 0,14 0.001 -1 1 0,13 0.001 1 -1 0.0083 95 13,1 0.001 1 0 14,2 0.001 1 1 12,1 0.001 -1 1 1.0102 80 12,15 0.001 -1 1 13,12 0.001 -1 1 13,14 0.001 -1 -1 3.0063 95 ::f,0,15 f,3,3 f,12,2 f,15,13 
20:0,2 0.001 1 0 0,3 0.001 -1 1 1,3 0.001 1 0 0.004 50 1,13 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 0 -1 0.0093 95 13,1 0.001 1 -1 14,2 0.001 1 0 12,1 0.001 0 1 1.0102 80 12,15 0.001 -1 1 12,13 0.001 -1 1 13,14 0.001 -1 -1 3.0073 95 ::f,0,15 f,3,3 f,12,2 f,15,13 
21:0,2 0.001 1 -1 0,3 0.001 0 1 2,3 0.001 1 0 0.005 50 1,13 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 0 -1 1.0094 110 13,1 0.001 1 -1 14,2 0.001 1 0 12,1 0.001 0 1 1.0102 80 12,15 0.001 -1 1 12,13 0.001 -1 1 13,14 0.001 -1 0 3.0073 95 ::f,3,3 f,3,15 f,12,2 f,15,13 
22:0,2 0.001 1 -1 0,3 0.001 0 1 2,3 0.001 1 0 0.0051 65 1,13 0.001 -1 1 0,14 0.001 1 1 0,13 0.001 -1 -1 1.0094 110 13,1 0.001 0 -1 14,2 0.001 1 -1 12,1 0.001 0 1 1.0103 95 12,15 0.001 -1 1 12,13 0.001 0 1 13,14 0.001 -1 0 3.0073 95 ::f,3,2 f,3,15 f,12,0 f,15,13 
23:0,2 0.001 0 -1 0,3 0.001 1 1 2,3 0.001 1 -1 0.0051 65 1,13 0.001 -1 1 1,15 0.001 1 1 0,13 0.001 -1 -1 1.0104 110 13,1 0.001 0 -1 14,2 0.001 1 -1 12,1 0.001 1 1 1.0103 95 12,15 0.001 -1 1 12,14 0.001 0 1 13,14 0.001 -1 1 3.0083 95 ::f,3,2 f,3,15 f,12,0 f,15,13 
24:0,2 0.001 0 -1 0,3 0.001 1 1 2,3 0.001 1 -1 0.0051 65 1,13 0.001 0 1 1,15 0.001 1 1 0,13 0.001 -1 0 1.0104 110 13,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 1 1.0113 95 12,15 0.001 -1 1 12,14 0.001 0 1 13,14 0.001 -1 1 3.0083 95 ::f,3,2 f,3,15 f,12,0 f,15,13 
25:0,2 0.001 -1 -1 0,3 0.001 1 0 2,3 0.001 1 -1 1.0052 80 1,14 0.001 0 1 1,15 0.001 1 0 0,13 0.001 -1 0 1.0114 110 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 1 1 1.0124 110 12,15 0.001 -1 1 12,14 0.001 1 1 13,14 0.001 0 1 3.0083 95 ::f,2,1 f,3,15 f,12,1 f,15,13 
26:0,2 0.001 -1 -1 1,3 0.001 1 0 2,3 0.001 0 -1 1.0062 80 1,14 0.001 0 1 2,15 0.001 1 0 0,13 0.001 -1 1 1.0124 110 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 0 1.0124 110 12,15 0.001 -1 1 13,15 0.001 1 1 13,14 0.001 0 1 3.0093 95 ::f,2,1 f,3,15 f,12,1 f,15,13 
27:0,2 0.001 -1 0 1,3 0.001 1 0 2,3 0.001 0 -1 1.0062 80 1,14 0.001 1 1 2,15 0.001 1 0 0,13 0.001 -1 1 3.0125 125 13,1 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 0 2.0125 125 12,15 0.001 -1 1 13,15 0.001 1 1 13,14 0.001 1 1 3.0093 95 ::f,2,1 f,2,14 f,14,0 f,15,13 
28:0,2 0.001 -1 0 1,3 0.001 1 -1 2,3 0.001 -1 -1 1.0062 80 1,14 0.001 1 1 2,15 0.001 1 -1 0,13 0.001 0 1 3.0125 125 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 1 -1 2.0125 125 12,15 0.001 -1 1 13,15 0.001 1 0 13,14 0.001 1 1 3.0093 95 ::f,2,1 f,2,14 f,14,0 f,15,13 
29:0,2 0.001 -1 1 1,3 0.001 1 -1 1,2 0.001 -1 -1 1.0072 80 1,14 0.001 1 0 3,14 0.001 1 -1 0,14 0.001 0 1 3.0145 125 13,1 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 1 -1 2.0125 125 12,15 0.001 -1 1 14,15 0.001 1 0 13,14 0.001 1 0 3.0103 95 ::f,2,1 f,2,14 f,14,0 f,15,13 
30:0,2 0.001 -1 1 1,3 0.001 0 -1 1,2 0.001 -1 -1 1.0072 80 1,14 0.001 1 0 3,14 0.001 1 -1 0,14 0.001 0 1 3.0145 125 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 1 -1 2.0125 125 12,15 0.001 -1 1 14,15 0.001 1 0 14,14 0.001 1 0 3.0113 95 ::f,2,1 f,2,14 f,14,0 f,15,13 
31:0,2 0.001 0 1 1,3 0.001 0 -1 1,2 0.001 -1 0 1.0072 80 1,14 0.001 1 0 3,14 0.001 0 -1 0,14 0.001 1 1 4.0146 140 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 0 -1 2.0125 125 12,15 0.001 -1 1 14,15 0.001 1 -1 14,14 0.001 1 0 3.0113 95 ::f,0,15 f,2,1 f,14,0 f,15,13 
32:0,2 0.001 0 1 1,3 0.001 -1 -1 1,2 0.001 -1 0 1.0072 80 1,14 0.001 1 -1 3,13 0.001 0 -1 0,14 0.001 1 1 4.0156 140 13,1 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 0 -1 2.0125 125 12,15 0.001 -1 1 15,14 0.001 1 -1 14,14 0.001 1 -1 3.0123 95 ::f,0,15 f,2,1 f,14,0 f,15,13 
33:0,2 0.001 1 1 1,3 0.001 -1 -1 1,2 0.001 -1 1 1.0072 80 1,14 0.001 1 -1 3,13 0.001 0 -1 0,14 0.001 1 0 4.0156 140 13,1 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 2.0125 125 12,15 0.001 -1 1 15,14 0.001 1 -1 14,14 0.001 1 -1 6.0124 110 ::f,0,15 f,2,1 f,12,13 f,14,0 
34:0,2 0.001 1 1 1,3 0.001 -1 0 1,2 0.001 -1 1 1.0072 80 1,14 0.001 0 -1 3,13 0.001 -1 -1 0,14 0.001 1 0 4.0156 140 13,1 0.001 1 1 14,1 0.001 0 1 13,2 0.001 -1 -1 2.0125 125 12,15 0.001 -1 1 15,14 0.001 0 -1 14,14 0.001 0 -1 6.0124 110 ::f,0,15 f,2,1 f,12,13 f,14,0 
35:0,2 0.001 1 1 1,3 0.001 -1 0 1,2 0.001 0 1 1.0072 80 1,14 0.001 0 -1 2,12 0.001 -1 -1 0,14 0.001 1 0 4.0166 140 13,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 0 2.0125 125 12,15 0.001 -1 1 15,13 0.001 0 -1 14,13 0.001 0 -1 6.0144 110 ::f,0,15 f,2,1 f,12,13 f,14,0 
36:0,2 0.001 1 0 1,3 0.001 -1 1 1,2 0.001 0 1 1.0072 80 1,14 0.001 -1 -1 2,12 0.001 -1 -1 0,14 0.001 1 -1 4.0166 140 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 0 2.0125 125 12,15 0.001 -1 1 15,13 0.001 0 -1 14,13 0.001 0 -1 6.0144 110 ::f,0,15 f,2,1 f,12,13 f,14,0 
37:0,2 0.001 1 0 1,3 0.001 -1 1 1,2 0.001 1 1 1.0072 80 1,14 0.001 -1 -1 2,12 0.001 -1 0 1,13 0.001 1 -1 4.0176 140 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 1 2.0125 125 12,15 0.001 -1 1 15,13 0.001 -1 -1 14,13 0.001 -1 -1 6.0144 110 ::f,0,15 f,2,1 f,12,13 f,14,0 
38:0,2 0.001 1 0 1,3 0.001 0 1 2,3 0.001 1 1 1.0082 80 1,14 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 1 -1 4.0186 140 13,1 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 1 4.0126 140 12,15 0.001 -1 1 14,12 0.001 -1 -1 14,13 0.001 -1 -1 6.0154 110 ::f,0,15 f,2,1 f,12,13 f,15,0 
39:0,2 0.001 1 -1 1,3 0.001 0 1 2,3 0.001 1 1 1.0082 80 1,14 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 0 -1 4.0186 140 13,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 0 1 4.0126 140 12,15 0.001 -1 1 14,12 0.001 -1 -1 14,13 0.001 -1 0 6.0154 110 ::f,0,15 f,2,1 f,12,13 f,15,0 
40:0,2 0.001 1 -1 1,3 0.001 1 1 2,3 0.001 1 0 1.0082 80 1,14 0.001 -1 1 1,12 0.001 -1 1 1,13 0.001 0 -1 4.0186 140 13,1 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 0 1 4.0126 140 12,15 0.001 -1 1 14,12 0.001 -1 0 13,13 0.001 -1 0 6.0164 110 ::f,0,15 f,2,1 f,12,13 f,15,0 
41:0,2 0.001 0 -1 1,3 0.001 1 1 2,3 0.001 1 0 1.0082 80 1,14 0.001 -1 1 0,13 0.001 -1 1 1,13 0.001 -1 -1 6.0197 155 13,1 0.001 -1 -1 14,1 0.001 1 -1 13,2 0.001 1 1 6.0127 155 12,15 0.001 -1 1 13,12 0.001 -1 0 13,13 0.001 -1 0 10.0175 125 ::f,2,1 f,2,14 f,14,2 f,14,15 
42:0,2 0.001 0 -1 1,3 0.001 1 0 2,3 0.001 1 -1 1.0082 80 1,14 0.001 0 1 0,13 0.001 -1 1 1,13 0.001 -1 -1 6.0197 155 13,1 0.001 -1 -1 14,1 0.001 0 -1 14,3 0.001 1 1 6.0137 155 12,15 0.001 -1 1 13,12 0.001 -1 0 13,13 0.001 -1 1 10.0175 125 ::f,2,1 f,2,14 f,14,2 f,14,15 
