16
0:1,0 0.001 -1 -1 0,3 0.003 -1 1 3,2 0.002 1 1 0.002 50 1,12 0.001 -1 -1 0,15 0.003 -1 0 0,13 0.002 0 -1 0.002 50 15,2 0.001 1 1 12,1 0.003 -1 0 12,3 0.002 0 1 0.002 50 12,14 0.001 -1 0 14,15 0.003 -1 1 15,12 0.002 1 -1 0.003 50 ::f,3,1 f,3,13 f,12,13 f,14,2 
1:1,0 0.001 -1 -1 0,3 0.001 -1 1 3,2 0.001 1 1 0.002 50 1,12 0.001 -1 -1 0,15 0.001 -1 0 0,13 0.001 0 -1 0.002 50 15,2 0.001 1 1 12,1 0.001 -1 0 12,3 0.001 0 1 0.002 50 12,14 0.001 -1 0 14,15 0.001 -1 1 15,12 0.002 1 -1 0.003 50 ::f,3,1 f,3,13 f,12,13 f,14,2 
2:1,0 0.001 0 -1 0,3 0.001 -1 0 3,2 0.001 0 1 0.002 50 1,12 0.001 0 -1 0,15 0.001 -1 -1 0,13 0.001 1 -1 0.002 50 15,2 0.001 1 1 12,1 0.001 -1 -1 12,3 0.001 -1 1 0.002 50 12,14 0.001 -1 -1 14,15 0.001 -1 0 15,12 0.002 1 -1 0.003 50 ::f,3,1 f,3,13 f,12,13 f,14,2 
3:1,0 0.001 0 -1 0,3 0.001 -1 0 3,2 0.001 0 1 0.002 50 1,12 0.001 0 -1 0,15 0.001 -1 -1 0,13 0.001 1 -1 0.002 50 15,2 0.001 1 1 12,1 0.001 -1 -1 12,3 0.001 -1 1 0.002 50 12,14 0.001 -1 -1 14,15 0.001 -1 0 15,12 0.001 1 -1 0.003 50 ::f,3,1 f,3,13 f,12,13 f,14,2 
4:1,0 0.001 1 -1 0,3 0.001 -1 -1 3,2 0.001 -1 1 0.002 50 1,12 0.001 1 -1 0,15 0.001 0 -1 0,13 0.001 1 0 0.002 50 15,2 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 -1 0 0.002 50 12,14 0.001 0 -1 14,15 0.001 -1 -1 15,12 0.001 1 0 0.003 50 ::f,3,1 f,3,13 f,12,13 f,14,2 
5:1,0 0.001 1 -1 0,3 0.001 -1 -1 3,2 0.001 -1 1 0.002 50 1,12 0.001 1 -1 0,14 0.001 0 -1 0,13 0.001 1 0 0.003 50 15,2 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 -1 0 0.002 50 12,14 0.001 0 -1 14,15 0.001 -1 -1 15,12 0.001 1 0 0.0031 65 ::f,3,1 f,3,13 f,12,15 f,14,2 
6:1,0 0.001 1 0 0,3 0.001 0 -1 3,2 0.001 -1 0 0.002 50 1,12 0.001 1 0 0,14 0.001 0 -1 0,13 0.001 1 1 0.003 50 15,2 0.001 -1 1 12,1 0.001 1 -1 12,3 0.001 -1 -1 0.002 50 12,14 0.001 1 -1 14,15 0.001 0 -1 15,12 0.001 1 1 0.0031 65 ::f,3,1 f,3,13 f,12,15 f,14,2 
7:2,0 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 -1 0 0.005 50 2,12 0.001 1 0 0,14 0.001 1 -1 0,13 0.001 1 1 0.004 50 15,2 0.001 -1 1 12,1 0.001 1 -1 12,3 0.001 -1 -1 0.002 50 12,14 0.001 1 -1 14,15 0.001 0 -1 15,12 0.001 1 1 0.0031 65 ::f,3,1 f,3,13 f,12,15 f,14,2 
8:2,0 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 0 0.006 50 2,12 0.001 1 0 1,13 0.001 1 -1 0,13 0.001 0 1 0.005 50 15,2 0.001 -1 0 12,1 0.001 1 0 12,3 0.001 0 -1 0.002 50 12,14 0.001 1 0 14,15 0.001 1 -1 15,12 0.001 0 1 0.0031 65 ::f,3,1 f,3,13 f,12,15 f,14,2 
9:2,0 0.001 1 1 0,2 0.001 1 -1 1,2 0.001 -1 0 0.006 50 2,12 0.001 1 1 1,13 0.001 1 -1 0,13 0.001 0 1 0.005 50 15,2 0.001 -1 0 13,1 0.001 1 0 12,2 0.001 0 -1 0.004 50 12,14 0.001 1 0 14,15 0.001 1 -1 15,13 0.001 0 1 0.0041 65 ::f,3,1 f,3,13 f,12,15 f,14,2 
