16
0:3,3 0.001 1 0 2,1 0.003 1 -1 3,2 0.002 1 0 0.003 50 3,15 0.001 0 1 1,15 0.003 0 1 0,13 0.002 0 -1 0.001 50 12,0 0.001 1 -1 12,2 0.003 0 -1 13,2 0.002 -1 0 0 50 15,12 0.001 1 -1 13,12 0.003 0 -1 12,15 0.002 0 1 0.001 50 ::f,3,1 f,3,12 f,14,0 f,15,15 
1:3,3 0.001 1 1 2,1 0.001 1 -1 3,2 0.002 1 1 0.003 50 3,15 0.001 -1 1 1,15 0.003 -1 1 0,13 0.001 0 -1 0.001 50 12,0 0.001 1 0 12,1 0.003 0 -1 12,2 0.002 -1 0 0.002 50 15,12 0.001 1 0 13,12 0.003 1 -1 12,15 0.002 -1 1 0.001 50 ::f,3,1 f,3,12 f,14,0 f,15,15 
2:3,3 0.001 0 1 2,1 0.001 1 0 3,2 0.002 0 1 0.003 50 3,15 0.001 -1 0 1,15 0.003 -1 0 0,13 0.001 0 -1 0.001 50 13,0 0.001 1 0 12,0 0.003 0 -1 12,2 0.002 -1 -1 0.004 50 15,12 0.001 1 1 13,12 0.003 1 0 12,15 0.002 -1 0 0.001 50 ::f,3,1 f,3,12 f,14,0 f,15,15 
3:3,3 0.001 -1 1 2,1 0.001 1 1 3,2 0.002 -1 1 0.003 50 2,15 0.001 -1 0 0,15 0.003 -1 0 0,12 0.001 0 -1 0.004 50 13,0 0.001 1 0 12,0 0.003 1 -1 12,2 0.002 0 -1 0.0041 65 15,12 0.001 0 1 14,12 0.003 1 0 12,15 0.002 -1 -1 0.002 50 ::f,3,1 f,3,12 f,15,1 f,15,15 
4:3,3 0.001 -1 0 2,1 0.001 0 1 2,3 0.002 -1 1 0.004 50 1,15 0.001 -1 0 0,15 0.003 -1 -1 0,12 0.001 1 -1 0.005 50 14,0 0.001 1 0 12,0 0.003 1 0 12,1 0.002 0 -1 0.0061 65 15,13 0.001 0 1 15,12 0.003 1 0 12,15 0.002 0 -1 0.004 50 ::f,3,1 f,3,12 f,15,1 f,15,15 
5:3,3 0.001 -1 -1 2,1 0.001 -1 1 2,3 0.002 -1 0 0.004 50 1,15 0.001 -1 0 0,15 0.003 0 -1 0,12 0.001 1 0 0.005 50 14,0 0.001 1 0 13,0 0.003 1 0 12,0 0.002 0 -1 0.0081 65 15,14 0.001 0 1 15,12 0.003 1 1 12,14 0.002 0 -1 0.006 50 ::f,3,1 f,3,12 f,15,1 f,15,15 
6:2,2 0.001 -1 -1 1,2 0.001 -1 1 1,3 0.002 -1 0 0.007 50 1,15 0.001 -1 -1 0,14 0.003 0 -1 1,12 0.001 1 0 0.007 50 14,0 0.001 1 0 13,0 0.001 1 0 12,0 0.002 1 -1 0.0081 65 15,14 0.001 0 1 15,12 0.003 0 1 12,13 0.002 0 -1 0.0071 65 ::f,3,1 f,3,12 f,14,12 f,15,1 
7:2,2 0.001 -1 -1 1,2 0.001 -1 1 1,3 0.001 -1 0 0.007 50 1,15 0.001 0 -1 0,13 0.003 0 -1 2,12 0.001 1 0 0.009 50 15,0 0.001 1 0 14,0 0.001 1 0 12,0 0.002 1 0 0.0101 65 15,15 0.001 0 1 15,13 0.003 0 1 12,13 0.001 0 -1 0.0091 65 ::f,3,1 f,3,12 f,14,12 f,15,1 
8:2,2 0.001 -1 -1 1,2 0.001 -1 0 0,3 0.001 -1 0 0.008 50 1,14 0.001 0 -1 0,12 0.003 0 -1 2,12 0.001 1 0 0.0111 65 15,0 0.001 1 1 14,0 0.001 1 0 13,0 0.002 1 0 0.0111 65 15,15 0.001 -1 1 15,14 0.003 0 1 12,13 0.001 0 -1 0.0101 65 ::f,3,1 f,3,14 f,14,12 f,15,1 
9:1,1 0.001 -1 -1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 0.009 50 1,13 0.001 0 -1 0,12 0.003 1 -1 3,12 0.001 1 0 0.0131 65 15,0 0.001 0 1 14,0 0.001 1 1 13,0 0.001 1 0 0.0111 65 15,15 0.001 -1 0 15,14 0.001 0 1 12,12 0.001 0 -1 0.0111 65 ::f,3,1 f,3,14 f,14,12 f,15,1 
10:0,0 0.001 -1 -1 1,2 0.001 0 -1 0,3 0.001 0 -1 0.01 50 1,13 0.001 0 -1 0,12 0.003 1 0 3,12 0.001 1 1 0.0131 65 15,0 0.001 0 1 14,0 0.001 1 1 13,0 0.001 1 1 0.0111 65 14,15 0.001 -1 0 15,15 0.001 0 1 12,12 0.001 1 -1 0.0131 65 ::f,3,1 f,3,14 f,14,12 f,15,1 
11:0,0 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 0.012 50 1,13 0.001 0 -1 1,12 0.003 1 0 3,12 0.001 0 1 0.0141 65 15,0 0.001 0 1 14,0 0.001 1 1 14,1 0.001 1 1 0.0121 65 13,15 0.001 -1 0 15,15 0.001 -1 1 12,12 0.001 1 0 0.0141 65 ::f,3,1 f,3,14 f,14,12 f,15,1 
12:0,0 0.001 1 -1 1,1 0.001 0 -1 0,1 0.001 0 -1 0.013 50 1,13 0.001 0 -1 1,12 0.001 1 0 3,13 0.001 0 1 0.0151 65 15,0 0.001 0 1 15,1 0.001 1 1 14,1 0.001 1 1 1.0132 80 12,15 0.001 -1 0 15,15 0.001 -1 0 13,12 0.001 1 0 0.0161 65 ::f,3,1 f,3,14 f,13,1 f,14,12 
13:0,0 0.001 1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 0.013 50 1,13 0.001 1 -1 1,12 0.001 1 0 3,13 0.001 0 1 1.0152 80 15,0 0.001 0 1 15,1 0.001 0 1 14,1 0.001 1 1 1.0132 80 12,15 0.001 -1 -1 14,15 0.001 -1 0 13,12 0.001 1 0 0.0172 80 ::f,2,14 f,3,1 f,12,13 f,13,1 
14:1,0 0.001 1 0 1,1 0.001 1 0 0,0 0.001 0 -1 0.015 50 2,12 0.001 1 -1 1,12 0.001 1 0 3,14 0.001 0 1 1.0172 80 15,0 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 1 1 1.0142 80 12,15 0.001 0 -1 13,15 0.001 -1 0 14,12 0.001 1 0 0.0192 80 ::f,2,14 f,3,1 f,12,13 f,13,1 
15:2,0 0.001 1 0 2,1 0.001 1 0 0,0 0.001 1 -1 0.017 50 2,12 0.001 1 0 1,12 0.001 1 1 3,14 0.001 0 1 1.0172 80 15,0 0.001 -1 0 15,3 0.001 0 1 15,2 0.001 1 1 1.0162 80 12,14 0.001 0 -1 12,15 0.001 -1 0 14,12 0.001 1 0 0.0212 80 ::f,2,14 f,3,1 f,12,13 f,13,1 
16:2,0 0.001 1 0 2,1 0.001 1 0 0,0 0.001 1 0 0.0171 65 3,12 0.001 1 0 2,13 0.001 1 1 3,14 0.001 0 1 1.0192 80 14,0 0.001 -1 0 15,3 0.001 -1 1 15,2 0.001 0 1 1.0172 80 12,14 0.001 0 -1 12,15 0.001 -1 -1 14,12 0.001 1 0 1.0213 95 ::f,2,14 f,3,1 f,13,1 f,13,14 
17:2,0 0.001 1 0 2,1 0.001 1 1 1,0 0.001 1 0 0.0181 65 3,12 0.001 1 1 2,13 0.001 1 1 3,15 0.001 0 1 1.0202 80 14,0 0.001 -1 0 15,3 0.001 -1 0 15,2 0.001 -1 1 1.0172 80 12,13 0.001 0 -1 12,15 0.001 0 -1 15,12 0.001 1 0 1.0233 95 ::f,2,14 f,3,1 f,13,1 f,13,14 
