16
0:0,1 0.001 1 1 0,3 0.003 1 -1 2,2 0.002 1 0 0.001 50 3,13 0.001 0 1 0,15 0.003 1 1 2,12 0.002 1 1 0.001 50 12,2 0.001 -1 1 12,1 0.003 -1 0 15,1 0.002 0 1 0.002 50 15,12 0.001 0 -1 13,13 0.003 -1 1 15,14 0.002 0 -1 0.003 50 ::f,2,13 f,3,3 f,14,3 f,14,14 
1:1,2 0.001 1 1 0,3 0.001 1 -1 2,2 0.001 1 0 0.002 50 3,13 0.001 0 1 0,15 0.001 1 1 2,12 0.002 1 1 0.001 50 12,2 0.001 -1 1 12,1 0.003 -1 1 15,2 0.002 0 1 0.003 50 15,12 0.001 0 -1 12,14 0.003 -1 1 15,14 0.001 0 -1 0.004 50 ::f,2,13 f,3,3 f,14,3 f,14,14 
2:2,3 0.001 1 1 1,2 0.001 1 -1 3,2 0.001 1 0 0.005 50 3,14 0.001 0 1 0,15 0.001 1 0 3,13 0.002 1 1 0.003 50 12,2 0.001 0 1 12,1 0.003 0 1 15,3 0.002 0 1 0.004 50 15,12 0.001 -1 -1 12,14 0.001 -1 1 15,13 0.001 0 -1 0.005 50 ::f,2,13 f,3,3 f,14,3 f,14,14 
3:2,3 0.001 1 1 1,2 0.001 1 -1 3,2 0.001 1 0 0.005 50 3,15 0.001 0 1 1,15 0.001 1 0 3,13 0.001 1 1 0.005 50 12,3 0.001 0 1 12,2 0.003 0 1 15,3 0.001 0 1 0.006 50 15,12 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 0 -1 0.005 50 ::f,2,13 f,3,3 f,14,3 f,14,14 
4:2,3 0.001 1 0 1,2 0.001 1 -1 3,2 0.001 1 -1 0.005 50 3,15 0.001 0 1 2,15 0.001 1 0 3,13 0.001 1 0 0.006 50 12,3 0.001 0 1 12,2 0.001 0 1 15,3 0.001 1 1 0.006 50 14,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 0 -1 0.008 50 ::f,2,13 f,3,3 f,14,3 f,14,14 
5:2,3 0.001 1 0 2,1 0.001 1 -1 3,2 0.001 0 -1 0.006 50 3,15 0.001 1 1 2,15 0.001 1 0 3,13 0.001 1 -1 0.006 50 12,3 0.001 1 1 12,2 0.001 1 1 15,3 0.001 1 0 0.006 50 14,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 0 -1 0.008 50 ::f,2,13 f,3,3 f,14,3 f,14,14 
6:2,3 0.001 1 0 2,1 0.001 1 -1 3,1 0.001 0 -1 0.0071 65 3,15 0.001 1 0 2,15 0.001 1 0 3,13 0.001 0 -1 0.006 50 12,3 0.001 1 0 12,2 0.001 1 0 15,3 0.001 1 -1 0.006 50 14,12 0.001 -1 0 12,15 0.001 1 1 15,12 0.001 -1 -1 0.008 50 ::f,1,0 f,2,13 f,14,3 f,14,14 
7:2,3 0.001 1 0 2,1 0.001 1 -1 3,0 0.001 0 -1 0.0081 65 3,15 0.001 1 -1 2,15 0.001 1 0 3,13 0.001 -1 -1 0.006 50 13,3 0.001 1 0 13,2 0.001 1 0 15,3 0.001 0 -1 0.008 50 13,12 0.001 -1 0 12,15 0.001 1 0 15,12 0.001 -1 0 0.009 50 ::f,1,0 f,2,13 f,14,3 f,14,14 
8:3,3 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 0.0091 65 3,15 0.001 0 -1 2,15 0.001 1 0 2,12 0.001 -1 -1 0.007 50 13,3 0.001 1 0 13,2 0.001 1 0 15,2 0.001 0 -1 0.009 50 13,12 0.001 -1 0 13,15 0.001 1 0 14,12 0.001 -1 0 0.011 50 ::f,1,0 f,2,13 f,14,3 f,14,14 
9:3,3 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 -1 -1 0.0091 65 3,14 0.001 0 -1 2,15 0.001 1 0 2,12 0.001 -1 -1 0.008 50 13,3 0.001 1 0 13,2 0.001 1 0 15,1 0.001 0 -1 0.01 50 13,12 0.001 -1 0 14,15 0.001 1 0 14,12 0.001 -1 0 0.012 50 ::f,1,0 f,2,13 f,14,3 f,14,14 
10:3,3 0.001 1 -1 2,1 0.001 -1 0 3,0 0.001 -1 0 0.0091 65 3,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 0.01 50 13,3 0.001 1 0 13,2 0.001 1 0 15,1 0.001 0 -1 0.0101 65 12,12 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 -1 0 0.014 50 ::f,1,0 f,2,13 f,13,0 f,14,14 
11:3,3 0.001 0 -1 2,1 0.001 -1 1 2,0 0.001 -1 0 0.0101 65 3,12 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 -1 0 0.012 50 14,3 0.001 1 0 13,2 0.001 1 0 15,0 0.001 0 -1 0.0121 65 12,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 -1 0 0.015 50 ::f,1,0 f,2,13 f,13,0 f,14,14 
12:3,2 0.001 0 -1 1,2 0.001 -1 1 2,0 0.001 -1 0 0.0121 65 3,12 0.001 0 -1 3,15 0.001 1 -1 1,12 0.001 -1 0 0.012 50 15,3 0.001 1 0 14,2 0.001 1 0 15,0 0.001 0 -1 0.0141 65 12,12 0.001 -1 1 15,15 0.001 1 0 13,12 0.001 -1 1 0.015 50 ::f,1,0 f,2,13 f,13,0 f,14,14 
13:3,2 0.001 0 -1 1,2 0.001 -1 1 2,0 0.001 -1 0 0.0121 65 3,12 0.001 -1 -1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.012 50 15,3 0.001 1 0 14,2 0.001 1 0 15,0 0.001 -1 -1 0.0141 65 12,12 0.001 0 1 15,15 0.001 1 -1 12,13 0.001 -1 1 0.016 50 ::f,1,0 f,2,13 f,13,0 f,14,14 
14:3,2 0.001 0 -1 1,2 0.001 -1 1 2,0 0.001 -1 0 0.0122 80 3,12 0.001 -1 0 3,14 0.001 0 -1 1,12 0.001 -1 0 0.013 50 15,3 0.001 1 -1 14,2 0.001 1 0 15,0 0.001 -1 0 0.0141 65 12,12 0.001 1 1 15,15 0.001 0 -1 12,13 0.001 -1 1 0.016 50 ::f,2,2 f,2,13 f,13,0 f,14,14 
