16
10:2,2 0.001 1 -1 2,1 0.001 1 1 3,1 0.001 1 -1 0.003 50 1,15 0.001 0 -1 0,15 0.001 0 1 1,12 0.001 1 0 0.0031 65 12,0 0.001 1 0 13,3 0.001 -1 -1 14,2 0.001 1 0 0.002 50 13,13 0.001 1 0 15,14 0.001 -1 1 12,14 0.001 0 1 0.0041 65 ::f,0,2 f,3,14 f,12,12 f,15,3 
11:2,2 0.001 1 0 2,1 0.001 0 1 3,1 0.001 1 -1 0.003 50 1,14 0.001 0 -1 0,15 0.001 0 1 1,12 0.001 1 1 0.0041 65 13,0 0.001 1 0 13,3 0.001 0 -1 14,2 0.001 1 0 0.003 50 13,13 0.001 1 1 15,14 0.001 -1 0 12,14 0.001 0 1 0.0041 65 ::f,0,2 f,3,14 f,12,12 f,15,3 
12:2,2 0.001 1 1 2,1 0.001 0 1 3,1 0.001 1 0 0.003 50 1,13 0.001 0 -1 0,15 0.001 -1 1 2,13 0.001 1 1 0.0061 65 13,0 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 1 1 0.004 50 13,13 0.001 1 1 14,14 0.001 -1 0 12,14 0.001 -1 1 0.0051 65 ::f,0,2 f,3,14 f,12,12 f,15,3 
13:2,2 0.001 1 1 2,1 0.001 0 1 3,1 0.001 1 0 0.003 50 1,13 0.001 0 -1 0,15 0.001 -1 1 2,13 0.001 1 1 1.0062 80 13,0 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 1 0.0051 65 13,13 0.001 0 1 13,14 0.001 -1 0 12,14 0.001 -1 1 0.0061 65 ::f,0,2 f,3,13 f,12,0 f,12,12 
14:2,2 0.001 0 1 2,1 0.001 -1 1 3,1 0.001 1 1 0.003 50 1,13 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 0 1 1.0062 80 13,0 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 0 1 0.0051 65 13,13 0.001 0 1 13,14 0.001 -1 0 12,14 0.001 -1 0 0.0061 65 ::f,0,2 f,3,13 f,12,0 f,12,12 
15:2,2 0.001 0 1 2,1 0.001 -1 1 3,1 0.001 1 1 0.003 50 1,13 0.001 1 -1 0,15 0.001 -1 0 2,14 0.001 0 1 1.0072 80 13,0 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 1 0.0051 65 13,13 0.001 -1 1 13,14 0.001 -1 -1 12,14 0.001 -1 0 0.0061 65 ::f,0,2 f,3,13 f,12,0 f,12,12 
16:2,2 0.001 -1 1 2,1 0.001 -1 0 3,1 0.001 0 1 0.003 50 1,13 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 0 1 1.0072 80 13,0 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 1 0.0051 65 13,13 0.001 -1 1 13,14 0.001 -1 -1 12,14 0.001 -1 -1 0.0061 65 ::f,0,2 f,3,13 f,12,0 f,12,12 
17:2,2 0.001 -1 1 2,1 0.001 -1 0 3,2 0.001 0 1 0.004 50 2,13 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 -1 1 1.0082 80 13,0 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 1 0.0051 65 13,13 0.001 -1 0 13,14 0.001 0 -1 12,14 0.001 -1 -1 0.0061 65 ::f,0,2 f,3,13 f,12,0 f,12,12 
18:2,2 0.001 -1 0 2,1 0.001 -1 -1 3,2 0.001 0 1 0.004 50 2,13 0.001 1 0 0,15 0.001 0 -1 2,14 0.001 -1 1 1.0083 95 13,0 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 0 0.0061 65 13,13 0.001 -1 0 13,14 0.001 0 -1 12,14 0.001 0 -1 0.0061 65 ::f,0,2 f,1,13 f,12,0 f,12,12 
19:1,2 0.001 -1 0 2,1 0.001 -1 -1 3,2 0.001 -1 1 0.005 50 2,13 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 -1 0 1.0093 95 13,0 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 0 0.0071 65 13,13 0.001 -1 -1 13,14 0.001 0 -1 12,13 0.001 0 -1 0.0071 65 ::f,0,2 f,1,13 f,12,0 f,12,12 
20:1,2 0.001 -1 -1 2,1 0.001 0 -1 3,2 0.001 -1 1 0.005 50 2,13 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 -1 0 1.0103 95 13,0 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 0 0.0072 80 13,13 0.001 -1 -1 13,14 0.001 1 -1 12,13 0.001 0 -1 1.0073 95 ::f,0,2 f,1,13 f,14,13 f,15,0 
21:1,2 0.001 0 -1 2,1 0.001 0 -1 3,2 0.001 -1 0 0.005 50 2,13 0.001 0 1 0,14 0.001 1 -1 1,14 0.001 -1 0 1.0103 95 13,0 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 0.0072 80 13,13 0.001 0 -1 13,14 0.001 1 -1 12,13 0.001 1 -1 1.0074 110 ::f,0,2 f,1,13 f,13,12 f,15,0 
22:1,1 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 -1 0 0.007 50 2,14 0.001 0 1 0,14 0.001 1 -1 1,14 0.001 -1 -1 1.0114 110 13,0 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 0.0072 80 13,13 0.001 0 -1 13,14 0.001 1 0 12,13 0.001 1 -1 3.0075 125 ::f,0,2 f,3,14 f,15,0 f,15,14 
23:1,1 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 -1 0 0.008 50 2,14 0.001 0 1 0,14 0.001 1 0 1,14 0.001 -1 -1 1.0114 110 13,0 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 -1 0.0082 80 13,13 0.001 1 -1 14,14 0.001 1 0 12,13 0.001 1 0 3.0085 125 ::f,0,2 f,3,14 f,15,0 f,15,14 
24:1,1 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 0 0.0081 65 2,14 0.001 -1 1 0,14 0.001 1 0 1,14 0.001 0 -1 1.0114 110 13,0 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 -1 0.0092 80 13,13 0.001 1 -1 14,14 0.001 1 0 12,13 0.001 1 0 4.0086 140 ::f,0,1 f,3,14 f,12,15 f,15,0 
25:1,1 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 0.0081 65 2,14 0.001 -1 1 0,14 0.001 1 0 1,13 0.001 0 -1 1.0124 110 13,0 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 0.0092 80 13,13 0.001 1 0 14,14 0.001 1 1 12,13 0.001 1 0 4.0086 140 ::f,0,1 f,3,14 f,12,15 f,15,0 
26:1,1 0.001 1 1 2,1 0.001 1 1 1,2 0.001 -1 -1 1.0082 80 2,14 0.001 -1 0 0,14 0.001 1 1 1,13 0.001 0 -1 1.0124 110 13,0 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 0.0092 80 14,13 0.001 1 0 14,14 0.001 1 1 13,13 0.001 1 0 4.0106 140 ::f,2,2 f,3,14 f,12,15 f,15,0 
27:1,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 0 -1 1.0082 80 1,14 0.001 -1 0 0,14 0.001 1 1 1,13 0.001 1 -1 1.0134 110 13,0 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 1 -1 0.0092 80 14,13 0.001 1 0 14,14 0.001 0 1 13,13 0.001 1 0 4.0106 140 ::f,2,2 f,3,14 f,12,15 f,15,0 
28:1,1 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 0 -1 1.0082 80 1,14 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 1 -1 1.0134 110 14,0 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 0 0.0112 80 14,13 0.001 1 1 14,14 0.001 0 1 13,13 0.001 1 1 4.0106 140 ::f,2,2 f,3,14 f,12,15 f,15,0 
29:1,1 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 0 -1 1.0082 80 1,14 0.001 -1 -1 0,14 0.001 0 1 1,13 0.001 1 0 1.0134 110 14,0 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 0 1.0124 110 14,13 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 1 1 4.0106 140 ::f,2,2 f,3,14 f,12,15 f,13,0 
30:1,1 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 1 -1 1.0083 95 1,14 0.001 -1 -1 0,14 0.001 -1 1 2,13 0.001 1 0 1.0144 110 14,0 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 1 0 1.0124 110 14,13 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 0 1 4.0106 140 ::f,0,2 f,3,14 f,12,15 f,13,0 
31:1,1 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 1 -1 1.0083 95 1,14 0.001 0 -1 0,14 0.001 -1 1 2,13 0.001 1 0 1.0144 110 14,0 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 1.0124 110 14,13 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 0 1 4.0106 140 ::f,0,2 f,3,14 f,12,15 f,13,0 
32:1,1 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 1 0 1.0083 95 1,13 0.001 0 -1 0,14 0.001 -1 0 2,13 0.001 1 1 1.0154 110 14,0 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 1 1.0124 110 14,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 -1 1 4.0116 140 ::f,0,2 f,3,14 f,12,15 f,13,0 
33:1,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 1 0 1.0083 95 1,13 0.001 0 -1 0,14 0.001 -1 0 2,13 0.001 1 1 3.0155 125 14,0 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 0 1 1.0134 110 14,13 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 -1 1 4.0116 140 ::f,0,2 f,0,13 f,12,15 f,13,0 
34:1,1 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 1.0083 95 1,13 0.001 1 -1 0,14 0.001 -1 -1 2,13 0.001 0 1 3.0155 125 14,0 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 1 2.0145 125 14,13 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 4.0116 140 ::f,0,2 f,0,13 f,12,15 f,15,3 
35:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 1.0083 95 1,13 0.001 1 -1 0,14 0.001 -1 -1 2,14 0.001 0 1 3.0165 125 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 1 2.0155 125 14,13 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 4.0116 140 ::f,0,2 f,0,13 f,12,15 f,15,3 
36:1,1 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 1.0083 95 1,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 0 1 3.0165 125 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 1 2.0155 125 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 -1 4.0116 140 ::f,0,2 f,0,13 f,12,15 f,15,3 
37:1,1 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 1.0083 95 2,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 1 3.0175 125 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 1 2.0155 125 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 -1 4.0116 140 ::f,0,2 f,0,13 f,12,15 f,15,3 
38:1,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 -1 1 1.0083 95 2,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 1 4.0176 140 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 0 2.0155 125 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 4.0116 140 ::f,0,2 f,1,14 f,12,15 f,15,3 
39:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 -1 1 1.0083 95 2,13 0.001 1 1 0,14 0.001 1 -1 2,14 0.001 -1 0 4.0176 140 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 0 2.0165 125 14,13 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 0 -1 4.0116 140 ::f,0,2 f,1,14 f,12,15 f,15,3 
40:1,1 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 -1 0 1.0083 95 2,13 0.001 1 1 0,14 0.001 1 -1 2,14 0.001 -1 0 4.0176 140 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 -1 0 2.0165 125 14,13 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 1 -1 4.0116 140 ::f,0,2 f,1,14 f,12,15 f,15,3 
41:1,1 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 0 3.0084 110 2,13 0.001 0 1 0,14 0.001 1 0 2,14 0.001 -1 0 7.0177 155 14,1 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 -1 -1 2.0175 125 14,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 1 -1 4.0116 140 ::f,0,12 f,2,3 f,12,15 f,15,3 
42:1,1 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 3.0084 110 2,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 -1 7.0187 155 14,1 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 -1 -1 4.0176 140 14,13 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 1 0 4.0116 140 ::f,0,12 f,2,3 f,12,0 f,12,15 
43:1,1 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 3.0084 110 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 -1 7.0197 155 14,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 -1 4.0176 140 14,13 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 1 0 4.0116 140 ::f,0,12 f,2,3 f,12,0 f,12,15 
44:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 0 -1 3.0084 110 2,13 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 -1 11.0198 170 14,1 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 -1 4.0186 140 14,13 0.001 1 0 13,14 0.001 1 1 13,13 0.001 1 0 4.0116 140 ::f,0,14 f,2,3 f,12,0 f,12,15 
45:1,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 -1 3.0084 110 2,13 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 0 -1 11.0198 170 14,1 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 4.0186 140 14,13 0.001 1 0 13,14 0.001 0 1 13,13 0.001 1 1 4.0116 140 ::f,0,14 f,2,3 f,12,0 f,12,15 
46:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 3.0094 110 2,13 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 0 -1 11.0198 170 14,1 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 4.0186 140 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 1 1 4.0116 140 ::f,0,14 f,2,3 f,12,0 f,12,15 
47:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 -1 4.0095 125 2,13 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 1 -1 11.0198 170 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 1 -1 4.0186 140 14,13 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 0 1 4.0116 140 ::f,0,14 f,3,0 f,12,0 f,12,15 
48:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 4.0105 125 2,13 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 1 -1 11.0198 170 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 0 4.0196 140 14,13 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 0 1 6.0117 155 ::f,0,14 f,3,0 f,12,0 f,14,15 
49:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 7.0106 140 2,13 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 1 0 11.0198 170 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 0 4.0196 140 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 -1 1 6.0127 155 ::f,0,14 f,1,3 f,12,0 f,14,15 
50:1,1 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 1 0 7.0106 140 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 0 11.0198 170 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 0 4.0196 140 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 -1 1 9.0128 170 ::f,0,14 f,1,3 f,12,0 f,15,15 
51:1,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 0 7.0116 140 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 0 13.0199 185 14,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 1 4.0196 140 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 9.0128 170 ::f,1,3 f,3,13 f,12,0 f,15,15 
52:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 1 7.0116 140 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 13.0199 185 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 1 4.0206 140 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 9.0128 170 ::f,1,3 f,3,13 f,12,0 f,15,15 
53:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 1 1 7.0116 140 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 1 13.0199 185 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 1 4.0206 140 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 -1 9.0128 170 ::f,1,3 f,3,13 f,12,0 f,15,15 
54:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 0 1 7.0116 140 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 1 13.0199 185 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 0 1 4.0206 140 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 -1 9.0128 170 ::f,1,3 f,3,13 f,12,0 f,15,15 
55:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 0 1 7.0126 140 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 0 1 14.02 200 14,2 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 -1 1 4.0206 140 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 -1 9.0128 170 ::f,0,14 f,1,3 f,12,0 f,15,15 
56:1,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 0 1 7.0126 140 2,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 0 1 14.02 200 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 -1 1 4.0206 140 14,14 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 0 -1 9.0128 170 ::f,0,14 f,1,3 f,12,0 f,15,15 
57:1,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 7.0126 140 2,13 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 -1 1 14.02 200 14,2 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 -1 0 4.0206 140 14,14 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 1 -1 9.0128 170 ::f,0,14 f,1,3 f,12,0 f,15,15 
58:1,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 -1 1 11.0127 155 2,13 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 -1 1 19.0201 215 14,2 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 -1 0 4.0206 140 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 1 -1 9.0128 170 ::f,0,2 f,1,15 f,12,0 f,15,15 
59:1,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 -1 0 11.0127 155 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 0 19.0211 215 14,2 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 -1 -1 4.0206 140 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 1 0 9.0128 170 ::f,0,2 f,1,15 f,12,0 f,15,15 
60:1,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 -1 0 11.0127 155 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 0 19.0211 215 14,2 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 -1 -1 5.0207 155 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 1 0 9.0138 170 ::f,0,2 f,1,15 f,12,0 f,15,15 
61:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 -1 0 11.0137 155 2,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 -1 19.0211 215 14,2 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 0 -1 5.0207 155 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 1 0 9.0138 170 ::f,0,2 f,1,15 f,12,0 f,15,15 
62:2,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 -1 -1 11.0137 155 2,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 -1 21.0212 230 14,2 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 0 -1 5.0207 155 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 1 1 9.0138 170 ::f,0,2 f,0,15 f,12,0 f,15,15 
63:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 -1 -1 11.0137 155 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 0 -1 21.0212 230 14,2 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 1 -1 5.0207 155 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 1 1 9.0138 170 ::f,0,2 f,0,15 f,12,0 f,15,15 
64:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 0 -1 11.0137 155 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 0 -1 21.0212 230 14,2 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 1 -1 5.0207 155 14,14 0.001 1 1 13,14 0.001 -1 1 14,13 0.001 0 1 9.0138 170 ::f,0,2 f,0,15 f,12,0 f,15,15 
65:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 0 -1 11.0137 155 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 1 -1 21.0212 230 14,2 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 1 0 5.0207 155 14,14 0.001 1 1 13,14 0.001 -1 1 14,13 0.001 0 1 13.0139 185 ::f,0,2 f,0,15 f,12,0 f,12,14 
