16
0:1,0 0.001 0 1 2,2 0.003 1 1 2,1 0.002 -1 0 0.002 50 2,15 0.001 0 1 0,12 0.003 -1 -1 3,13 0.002 1 0 0.002 50 13,1 0.001 -1 -1 14,3 0.003 0 1 15,1 0.002 1 1 0.002 50 12,12 0.001 1 -1 12,14 0.003 0 -1 13,13 0.002 -1 1 0.002 50 ::f,0,1 f,0,14 f,12,1 f,14,13 
1:1,0 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 0 0.002 50 2,15 0.001 0 1 0,12 0.001 -1 -1 3,13 0.001 1 0 0.002 50 13,1 0.001 -1 -1 14,3 0.001 0 1 15,1 0.001 1 1 0.002 50 12,12 0.001 1 -1 12,14 0.001 0 -1 13,13 0.001 -1 1 0.002 50 ::f,0,1 f,0,14 f,12,1 f,14,13 
2:1,0 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 1 0.002 50 2,15 0.001 1 1 0,12 0.001 -1 0 3,13 0.001 1 -1 0.002 50 13,1 0.001 -1 0 14,3 0.001 1 1 15,1 0.001 1 0 0.002 50 12,12 0.001 0 -1 12,14 0.001 -1 -1 13,13 0.001 0 1 0.002 50 ::f,0,1 f,0,14 f,12,1 f,14,13 
3:1,0 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 1 0.002 50 2,15 0.001 1 1 0,12 0.001 -1 0 3,13 0.001 1 -1 0.002 50 13,1 0.001 -1 0 14,3 0.001 1 1 15,1 0.001 1 0 0.0021 65 12,12 0.001 0 -1 12,14 0.001 -1 -1 13,13 0.001 0 1 0.002 50 ::f,0,1 f,0,14 f,14,1 f,14,13 
4:1,0 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 0 1 0.002 50 2,15 0.001 1 0 0,12 0.001 -1 1 3,13 0.001 0 -1 0.002 50 13,1 0.001 -1 1 14,3 0.001 1 0 15,1 0.001 1 -1 0.0021 65 12,12 0.001 -1 -1 12,14 0.001 -1 0 13,13 0.001 1 1 0.002 50 ::f,0,1 f,0,14 f,14,1 f,14,13 
5:1,0 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 0 1 0.002 50 2,15 0.001 1 0 0,12 0.001 -1 1 3,13 0.001 0 -1 0.002 50 13,1 0.001 -1 1 14,3 0.001 1 0 15,1 0.001 1 -1 0.0021 65 12,12 0.001 -1 -1 12,14 0.001 -1 0 13,13 0.001 1 1 0.002 50 ::f,0,1 f,0,14 f,14,1 f,14,13 
6:1,0 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 1 1 0.002 50 2,15 0.001 1 -1 0,12 0.001 0 1 3,13 0.001 -1 -1 0.002 50 13,1 0.001 0 1 14,3 0.001 1 -1 15,1 0.001 0 -1 0.0021 65 12,12 0.001 -1 0 12,14 0.001 -1 1 13,13 0.001 1 0 0.002 50 ::f,0,1 f,0,14 f,14,1 f,14,13 
7:1,0 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 1 1 0.002 50 2,15 0.001 1 -1 0,13 0.001 0 1 3,13 0.001 -1 -1 0.003 50 13,2 0.001 0 1 14,3 0.001 1 -1 15,1 0.001 0 -1 0.0031 65 12,12 0.001 -1 0 12,14 0.001 -1 1 13,13 0.001 1 0 0.0021 65 ::f,0,1 f,0,14 f,12,13 f,14,1 
8:1,0 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 0 0.002 50 2,15 0.001 0 -1 0,13 0.001 0 1 3,13 0.001 -1 0 0.0031 65 13,2 0.001 0 1 14,3 0.001 0 -1 15,1 0.001 -1 -1 0.0031 65 12,12 0.001 -1 1 12,14 0.001 0 1 13,13 0.001 1 -1 0.0021 65 ::f,0,1 f,3,15 f,12,13 f,14,1 
9:1,0 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 1 0 0.002 50 2,14 0.001 0 -1 0,13 0.001 1 1 2,13 0.001 -1 0 0.0051 65 13,2 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 -1 -1 0.0041 65 12,12 0.001 -1 1 12,14 0.001 0 1 13,13 0.001 1 -1 0.0021 65 ::f,0,1 f,3,15 f,12,13 f,14,1 
10:1,0 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 0.002 50 2,14 0.001 0 -1 0,13 0.001 1 1 1,13 0.001 -1 0 0.0061 65 14,3 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 -1 0 0.0052 80 12,12 0.001 0 1 12,14 0.001 1 1 13,13 0.001 0 -1 0.0021 65 ::f,0,1 f,3,15 f,12,1 f,12,13 
11:1,0 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 -1 0.002 50 2,14 0.001 -1 -1 0,13 0.001 1 0 1,13 0.001 -1 0 0.0061 65 14,3 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 0 0.0062 80 12,12 0.001 0 1 12,14 0.001 1 1 13,13 0.001 0 -1 0.0021 65 ::f,0,1 f,3,15 f,12,1 f,12,13 
12:1,0 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 0 -1 0.002 50 2,14 0.001 -1 -1 0,13 0.001 1 0 1,13 0.001 -1 1 0.0061 65 14,3 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 -1 0 0.0072 80 12,12 0.001 0 1 12,14 0.001 1 0 13,13 0.001 -1 -1 0.0022 80 ::f,0,1 f,3,15 f,12,1 f,15,15 
13:1,0 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 0 -1 0.002 50 2,14 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 -1 1 0.0061 65 14,3 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 -1 0 0.0073 95 12,12 0.001 1 1 13,14 0.001 1 0 13,13 0.001 -1 -1 0.0032 80 ::f,0,1 f,3,15 f,15,2 f,15,15 
14:1,0 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 -1 -1 0.002 50 2,14 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 0 1 0.0061 65 14,3 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 -1 1 0.0073 95 12,12 0.001 1 1 13,14 0.001 1 0 13,13 0.001 -1 0 0.0032 80 ::f,0,1 f,3,15 f,15,2 f,15,15 
15:1,0 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 -1 -1 0.0021 65 2,14 0.001 -1 1 0,13 0.001 0 -1 1,14 0.001 0 1 0.0071 65 14,3 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 0.0073 95 12,12 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 -1 0 0.0032 80 ::f,1,3 f,3,15 f,15,2 f,15,15 
16:1,0 0.001 0 1 2,2 0.001 0 1 2,1 0.001 -1 0 0.0021 65 2,14 0.001 -1 1 0,13 0.001 0 -1 1,14 0.001 0 1 0.0071 65 14,3 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 0 1 1.0074 110 12,12 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 -1 1 0.0032 80 ::f,1,3 f,3,15 f,12,2 f,15,15 
17:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 0 0.0031 65 2,14 0.001 0 1 0,13 0.001 -1 -1 1,14 0.001 1 1 0.0071 65 14,3 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 1 1.0084 110 12,12 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 -1 1 0.0032 80 ::f,1,3 f,3,15 f,12,2 f,15,15 
18:1,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 0 0.0041 65 2,14 0.001 0 1 0,13 0.001 -1 -1 1,14 0.001 1 1 0.0071 65 14,3 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 1 1.0084 110 12,12 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 0 1 0.0032 80 ::f,1,3 f,3,15 f,12,2 f,15,15 
19:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 -1 0 1.0052 80 2,14 0.001 1 1 0,13 0.001 -1 0 1,14 0.001 1 0 0.0071 65 14,3 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 1 1 1.0084 110 12,12 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 0.0032 80 ::f,0,1 f,3,15 f,12,2 f,15,15 
20:1,2 0.001 1 1 2,2 0.001 1 0 1,1 0.001 -1 0 1.0053 95 2,14 0.001 1 1 0,13 0.001 -1 0 1,14 0.001 1 0 0.0072 80 14,3 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 1 1 1.0084 110 12,12 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 0.0032 80 ::f,1,13 f,3,2 f,12,2 f,15,15 
21:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 1 1.0053 95 2,14 0.001 1 0 0,13 0.001 -1 1 1,14 0.001 1 0 0.0072 80 14,3 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 1 0 1.0084 110 12,12 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 1 0.0032 80 ::f,1,13 f,3,2 f,12,2 f,15,15 
22:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 -1 1 1.0053 95 2,14 0.001 1 0 0,13 0.001 -1 1 1,14 0.001 1 -1 0.0072 80 14,3 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 1 0 1.0084 110 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,14 0.001 1 1 0.0042 80 ::f,1,13 f,3,2 f,12,2 f,15,15 
23:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 0 1 1.0053 95 2,14 0.001 1 -1 0,13 0.001 0 1 1,14 0.001 1 -1 0.0072 80 14,3 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 0 1.0084 110 12,12 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 1 1 1.0043 95 ::f,1,13 f,3,2 f,12,2 f,13,13 
24:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 1.0063 95 2,14 0.001 1 -1 0,14 0.001 0 1 1,14 0.001 0 -1 0.0082 80 14,3 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 1 -1 1.0084 110 12,12 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 1 0 1.0043 95 ::f,1,13 f,3,2 f,12,2 f,13,13 
25:1,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 0 1 1.0063 95 2,14 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 0 -1 0.0083 95 14,3 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 1 -1 1.0084 110 12,12 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 1 0 1.0043 95 ::f,3,2 f,3,13 f,12,2 f,13,13 
26:1,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 1 1.0063 95 2,13 0.001 0 -1 0,14 0.001 1 1 1,14 0.001 -1 -1 0.0093 95 14,3 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 0 -1 1.0094 110 12,12 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 1 -1 1.0043 95 ::f,3,2 f,3,13 f,12,2 f,13,13 
27:1,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 1 1 1.0063 95 2,13 0.001 0 -1 0,14 0.001 1 1 1,14 0.001 -1 -1 0.0093 95 14,3 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 0 -1 1.0094 110 12,12 0.001 0 1 13,14 0.001 1 1 14,14 0.001 1 -1 1.0043 95 ::f,3,2 f,3,13 f,12,2 f,13,13 
28:1,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 0 1.0063 95 2,13 0.001 -1 -1 0,14 0.001 1 0 1,14 0.001 -1 0 0.0093 95 14,3 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 1.0094 110 12,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 0 -1 1.0053 95 ::f,3,2 f,3,13 f,12,2 f,13,13 
29:1,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 1 0 1.0063 95 2,13 0.001 -1 -1 0,14 0.001 1 0 1,14 0.001 -1 0 0.0093 95 14,3 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 1.0094 110 12,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 0 -1 1.0063 95 ::f,3,2 f,3,13 f,12,2 f,13,13 
30:1,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 1.0063 95 2,13 0.001 -1 0 0,14 0.001 1 0 1,14 0.001 -1 1 0.0093 95 14,3 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 -1 0 1.0094 110 12,13 0.001 1 1 14,14 0.001 1 0 14,13 0.001 0 -1 1.0073 95 ::f,3,2 f,3,13 f,12,2 f,13,13 
31:1,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 -1 1.0063 95 1,13 0.001 -1 0 0,14 0.001 1 -1 1,14 0.001 -1 1 0.0103 95 14,3 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 -1 0 2.0105 125 12,13 0.001 1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 1.0073 95 ::f,3,2 f,3,13 f,13,13 f,15,1 
32:1,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 0 -1 1.0063 95 1,13 0.001 -1 0 0,14 0.001 1 -1 1,14 0.001 0 1 0.0103 95 14,3 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 -1 1 2.0105 125 12,13 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 -1 -1 1.0073 95 ::f,3,2 f,3,13 f,13,13 f,15,1 
33:1,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 0 -1 1.0063 95 1,13 0.001 -1 1 0,14 0.001 0 -1 1,14 0.001 0 1 0.0103 95 15,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 1 2.0115 125 12,13 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 1.0073 95 ::f,3,2 f,3,13 f,13,13 f,15,1 
