16
0:0,0 0.001 0 -1 1,0 0.003 1 -1 2,1 0.002 1 -1 0.002 50 2,14 0.001 -1 0 3,13 0.003 0 1 0,15 0.002 0 1 0.002 50 13,1 0.001 1 1 14,2 0.003 0 1 15,3 0.002 1 1 0.002 50 15,15 0.001 1 -1 14,13 0.003 1 0 15,12 0.002 0 -1 0.001 50 ::f,0,3 f,1,14 f,12,15 f,13,0 
1:0,0 0.001 0 -1 1,0 0.001 1 -1 2,1 0.001 1 -1 0.002 50 2,14 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 0 1 0.0021 65 13,1 0.001 1 1 14,2 0.001 0 1 15,3 0.001 1 1 0.002 50 15,15 0.001 1 -1 14,13 0.001 1 0 15,12 0.001 0 -1 0.001 50 ::f,0,3 f,1,12 f,12,15 f,13,0 
2:0,0 0.001 1 -1 1,0 0.001 1 -1 2,1 0.001 1 0 0.002 50 2,14 0.001 -1 -1 3,13 0.001 -1 1 0,15 0.001 -1 1 0.0021 65 13,1 0.001 0 1 14,2 0.001 -1 1 15,3 0.001 0 1 0.002 50 15,15 0.001 1 -1 14,13 0.001 1 1 15,12 0.001 1 -1 0.001 50 ::f,0,3 f,1,12 f,12,15 f,13,0 
3:0,0 0.001 1 -1 1,0 0.001 1 -1 2,1 0.001 1 0 0.002 50 2,14 0.001 -1 -1 3,13 0.001 -1 1 0,15 0.001 -1 1 0.0021 65 13,1 0.001 0 1 14,2 0.001 -1 1 15,3 0.001 0 1 0.002 50 15,15 0.001 1 -1 14,13 0.001 1 1 15,12 0.001 1 -1 0.001 50 ::f,0,3 f,1,12 f,12,15 f,13,0 
4:0,0 0.001 1 0 1,0 0.001 1 -1 2,1 0.001 1 1 0.002 50 2,14 0.001 0 -1 3,13 0.001 -1 0 0,15 0.001 -1 0 0.0021 65 13,1 0.001 -1 1 14,2 0.001 -1 0 15,3 0.001 -1 1 0.002 50 15,15 0.001 1 -1 14,13 0.001 0 1 15,12 0.001 1 0 0.001 50 ::f,0,3 f,1,12 f,12,15 f,13,0 
5:0,0 0.001 1 0 1,0 0.001 1 -1 2,1 0.001 1 1 0.002 50 2,14 0.001 0 -1 3,13 0.001 -1 0 0,15 0.001 -1 0 0.0021 65 13,1 0.001 -1 1 14,2 0.001 -1 0 15,3 0.001 -1 1 0.002 50 15,15 0.001 1 -1 14,13 0.001 0 1 15,12 0.001 1 0 0.001 50 ::f,0,3 f,1,12 f,12,15 f,13,0 
6:0,0 0.001 1 1 1,0 0.001 1 -1 2,1 0.001 0 1 0.002 50 2,14 0.001 1 -1 3,13 0.001 -1 -1 0,15 0.001 -1 -1 0.0021 65 13,1 0.001 -1 0 14,2 0.001 -1 -1 15,3 0.001 -1 0 0.002 50 15,15 0.001 1 -1 14,13 0.001 -1 1 15,12 0.001 1 1 0.001 50 ::f,0,3 f,1,12 f,12,15 f,13,0 
7:0,0 0.001 1 1 1,0 0.001 1 -1 2,1 0.001 0 1 0.002 50 2,14 0.001 1 -1 3,13 0.001 -1 -1 0,15 0.001 -1 -1 0.0021 65 13,1 0.001 -1 0 14,2 0.001 -1 -1 15,3 0.001 -1 0 0.002 50 15,15 0.001 1 -1 14,13 0.001 -1 1 15,12 0.001 1 1 0.001 50 ::f,0,3 f,1,12 f,12,15 f,13,0 
8:0,0 0.001 0 1 1,0 0.001 1 -1 2,1 0.001 -1 1 0.002 50 2,14 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 0 -1 0.0021 65 13,1 0.001 -1 -1 14,2 0.001 0 -1 15,3 0.001 -1 -1 0.002 50 15,15 0.001 1 -1 14,13 0.001 -1 0 15,12 0.001 0 1 0.001 50 ::f,0,3 f,1,12 f,12,15 f,13,0 
9:0,0 0.001 0 1 1,0 0.001 1 -1 2,1 0.001 -1 1 0.002 50 2,14 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 0 -1 0.0021 65 13,1 0.001 -1 -1 14,2 0.001 0 -1 15,3 0.001 -1 -1 0.002 50 15,15 0.001 1 -1 14,13 0.001 -1 0 15,12 0.001 0 1 0.001 50 ::f,0,3 f,1,12 f,12,15 f,13,0 
10:0,0 0.001 -1 1 1,0 0.001 1 -1 2,1 0.001 -1 0 0.002 50 2,14 0.001 1 1 3,13 0.001 1 -1 0,15 0.001 1 -1 0.0021 65 13,1 0.001 0 -1 14,2 0.001 1 -1 15,3 0.001 0 -1 0.002 50 15,15 0.001 1 -1 14,13 0.001 -1 -1 15,12 0.001 -1 1 0.001 50 ::f,0,3 f,1,12 f,12,15 f,13,0 
11:0,0 0.001 -1 1 1,0 0.001 1 -1 2,1 0.001 -1 0 0.002 50 2,14 0.001 1 1 3,13 0.001 1 -1 0,15 0.001 1 -1 0.0021 65 13,1 0.001 0 -1 14,2 0.001 1 -1 15,3 0.001 0 -1 0.0021 65 15,15 0.001 1 -1 14,13 0.001 -1 -1 15,12 0.001 -1 1 0.001 50 ::f,0,3 f,1,12 f,12,1 f,12,15 
