16
0:0,0 0.001 1 0 0,3 0.003 1 1 1,0 0.002 0 -1 0 50 2,15 0.001 -1 1 0,15 0.003 0 1 1,12 0.002 -1 -1 0.002 50 12,1 0.001 0 1 14,2 0.003 -1 0 13,0 0.002 1 -1 0.002 50 12,12 0.001 -1 -1 13,14 0.003 1 0 15,15 0.002 1 1 0.002 50 ::f,1,3 f,3,12 f,13,1 f,13,15 
1:0,0 0.001 1 0 0,3 0.001 1 1 1,0 0.002 1 -1 0 50 2,15 0.001 -1 1 0,15 0.003 -1 1 1,12 0.002 0 -1 0.002 50 12,1 0.001 0 1 14,2 0.001 -1 0 13,0 0.001 1 -1 0.002 50 12,12 0.001 0 -1 13,14 0.001 1 0 15,15 0.002 0 1 0.002 50 ::f,1,3 f,3,12 f,13,1 f,13,15 
2:0,0 0.001 1 0 0,3 0.001 0 1 1,0 0.002 1 -1 0 50 2,15 0.001 -1 0 0,15 0.003 -1 1 1,12 0.002 0 -1 0.002 50 12,2 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 0 0.004 50 12,12 0.001 0 -1 13,14 0.001 1 1 15,15 0.002 0 1 0.002 50 ::f,1,3 f,3,12 f,13,1 f,13,15 
3:0,0 0.001 1 0 0,3 0.001 0 1 1,0 0.002 1 0 0 50 2,15 0.001 -1 0 0,15 0.003 -1 0 1,12 0.002 1 -1 0.002 50 12,2 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 0 0.004 50 12,12 0.001 1 -1 13,14 0.001 1 1 15,15 0.002 -1 1 0.002 50 ::f,1,3 f,3,12 f,13,1 f,13,15 
4:0,0 0.001 1 0 0,3 0.001 -1 1 2,0 0.002 1 0 0.001 50 2,15 0.001 -1 -1 0,15 0.003 -1 0 1,12 0.002 1 -1 0.002 50 12,3 0.001 0 1 12,2 0.001 -1 0 13,0 0.001 1 1 0.006 50 12,12 0.001 1 -1 13,14 0.001 0 1 15,15 0.002 -1 1 0.002 50 ::f,1,3 f,3,12 f,13,1 f,13,15 
5:0,0 0.001 1 0 0,3 0.001 -1 1 2,0 0.001 1 0 0.001 50 2,15 0.001 -1 -1 0,15 0.003 -1 -1 1,12 0.002 1 0 0.002 50 12,3 0.001 -1 1 12,2 0.001 -1 -1 13,0 0.001 1 1 0.006 50 12,12 0.001 1 0 13,14 0.001 0 1 15,15 0.002 -1 0 0.0021 65 ::f,1,3 f,3,12 f,12,13 f,13,1 
6:1,0 0.001 1 0 0,3 0.001 -1 0 3,0 0.001 1 0 0.003 50 2,15 0.001 0 -1 0,15 0.003 -1 -1 2,12 0.002 1 0 0.003 50 12,3 0.001 -1 1 12,2 0.001 -1 -1 13,0 0.001 0 1 0.006 50 13,12 0.001 1 0 13,14 0.001 -1 1 14,15 0.002 -1 0 0.0041 65 ::f,1,3 f,3,12 f,12,13 f,13,1 
7:1,0 0.001 1 0 0,3 0.001 -1 0 3,0 0.001 1 1 0.003 50 2,15 0.001 0 -1 0,15 0.003 0 -1 2,12 0.001 1 0 0.0031 65 12,3 0.001 -1 0 12,2 0.001 0 -1 13,0 0.001 0 1 0.0061 65 13,12 0.001 1 0 13,14 0.001 -1 1 14,15 0.001 -1 0 0.0041 65 ::f,1,3 f,1,14 f,12,13 f,13,3 
8:2,0 0.001 1 0 0,3 0.001 -1 -1 3,0 0.001 1 1 0.004 50 2,15 0.001 1 -1 0,14 0.003 0 -1 3,12 0.001 1 0 0.0051 65 12,3 0.001 -1 0 12,1 0.001 0 -1 13,0 0.001 -1 1 0.0071 65 14,12 0.001 1 0 13,14 0.001 -1 0 13,15 0.001 -1 0 0.0061 65 ::f,1,3 f,1,14 f,12,13 f,13,3 
9:2,0 0.001 1 0 0,3 0.001 -1 -1 3,0 0.001 0 1 0.004 50 2,15 0.001 1 -1 0,14 0.001 0 -1 3,12 0.001 1 1 0.0051 65 12,3 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 -1 1 0.0071 65 14,12 0.001 1 0 13,14 0.001 -1 0 13,15 0.001 -1 0 0.0061 65 ::f,1,3 f,1,14 f,12,13 f,13,3 
