16
0:1,1 0.001 0 1 2,3 0.003 0 1 3,1 0.002 1 0 0.001 50 2,15 0.001 0 1 0,15 0.003 -1 1 3,14 0.002 1 0 0.001 50 13,3 0.001 -1 1 14,0 0.003 1 -1 13,0 0.002 -1 -1 0.002 50 15,14 0.001 1 0 14,12 0.003 -1 0 12,12 0.002 -1 0 0.002 50 ::f,0,3 f,3,12 f,13,14 f,15,0 
1:1,1 0.001 0 1 2,3 0.001 0 1 3,1 0.001 1 0 0.001 50 2,15 0.001 0 1 0,15 0.001 -1 1 3,14 0.001 1 0 0.001 50 13,3 0.001 -1 1 14,0 0.001 1 -1 13,0 0.001 -1 -1 0.002 50 15,14 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 -1 0 0.002 50 ::f,0,3 f,3,12 f,13,14 f,15,0 
2:1,1 0.001 1 1 2,3 0.001 1 1 3,1 0.001 1 -1 0.001 50 2,15 0.001 1 1 0,15 0.001 0 1 3,14 0.001 1 -1 0.001 50 13,3 0.001 0 1 14,0 0.001 0 -1 13,0 0.001 -1 0 0.002 50 15,14 0.001 1 -1 14,12 0.001 -1 1 12,12 0.001 -1 1 0.002 50 ::f,0,3 f,3,12 f,13,14 f,15,0 
3:1,1 0.001 1 1 2,3 0.001 1 1 3,1 0.001 1 -1 0.001 50 2,15 0.001 1 1 0,15 0.001 0 1 3,14 0.001 1 -1 0.001 50 13,3 0.001 0 1 14,0 0.001 0 -1 13,0 0.001 -1 0 0.002 50 15,14 0.001 1 -1 14,12 0.001 -1 1 12,12 0.001 -1 1 0.002 50 ::f,0,3 f,3,12 f,13,14 f,15,0 
4:1,1 0.001 1 0 2,3 0.001 1 0 3,1 0.001 0 -1 0.001 50 2,15 0.001 1 0 0,15 0.001 1 1 3,14 0.001 0 -1 0.001 50 13,3 0.001 1 1 14,0 0.001 -1 -1 13,0 0.001 -1 1 0.002 50 15,14 0.001 0 -1 14,12 0.001 0 1 12,12 0.001 0 1 0.002 50 ::f,0,3 f,3,12 f,13,14 f,15,0 
5:1,1 0.001 1 0 2,3 0.001 1 0 3,1 0.001 0 -1 0.001 50 2,15 0.001 1 0 0,15 0.001 1 1 3,14 0.001 0 -1 0.001 50 13,3 0.001 1 1 14,0 0.001 -1 -1 13,0 0.001 -1 1 0.002 50 15,14 0.001 0 -1 14,12 0.001 0 1 12,12 0.001 0 1 0.002 50 ::f,0,3 f,3,12 f,13,14 f,15,0 
6:1,1 0.001 1 -1 2,3 0.001 1 -1 3,1 0.001 -1 -1 0.001 50 2,15 0.001 1 -1 0,15 0.001 1 0 3,14 0.001 -1 -1 0.001 50 13,3 0.001 1 0 14,0 0.001 -1 0 13,0 0.001 0 1 0.002 50 15,14 0.001 -1 -1 14,12 0.001 1 1 12,12 0.001 1 1 0.002 50 ::f,0,3 f,3,12 f,13,14 f,15,0 
7:1,1 0.001 1 -1 2,3 0.001 1 -1 2,0 0.001 -1 -1 0.002 50 2,15 0.001 1 -1 1,15 0.001 1 0 3,14 0.001 -1 -1 0.002 50 14,3 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 0 1 0.004 50 15,14 0.001 -1 -1 14,12 0.001 1 1 12,12 0.001 1 1 0.002 50 ::f,0,3 f,3,12 f,13,14 f,15,0 
8:1,1 0.001 0 -1 2,3 0.001 0 -1 2,0 0.001 -1 -1 0.002 50 2,15 0.001 0 -1 1,15 0.001 1 0 3,14 0.001 -1 0 0.002 50 14,3 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 0 1 0.004 50 15,14 0.001 -1 0 14,12 0.001 1 0 12,12 0.001 1 0 0.002 50 ::f,0,3 f,3,12 f,13,14 f,15,0 
9:1,1 0.001 0 -1 2,2 0.001 0 -1 2,0 0.001 -1 0 0.003 50 2,14 0.001 0 -1 1,15 0.001 1 0 3,14 0.001 -1 0 0.003 50 14,3 0.001 1 -1 14,0 0.001 -1 1 13,1 0.001 1 1 0.004 50 14,14 0.001 -1 0 14,12 0.001 1 0 12,12 0.001 1 0 0.003 50 ::f,0,3 f,3,12 f,13,14 f,15,0 
