16
0:2,3 0.001 1 0 1,2 0.003 0 1 0,1 0.002 0 1 0.002 50 3,15 0.001 1 -1 2,14 0.003 0 -1 1,14 0.002 0 -1 0.002 50 13,1 0.001 1 -1 15,2 0.003 1 -1 15,0 0.002 -1 -1 0.002 50 15,12 0.001 1 0 15,13 0.003 1 0 14,14 0.002 0 -1 0.003 50 ::f,2,1 f,3,13 f,12,15 f,14,2 
1:2,3 0.001 1 1 1,2 0.001 0 1 0,1 0.002 -1 1 0.002 50 3,15 0.001 1 -1 2,14 0.003 1 -1 1,14 0.001 0 -1 0.002 50 13,1 0.001 1 -1 15,2 0.001 1 -1 15,0 0.001 -1 -1 0.002 50 15,12 0.001 1 1 15,13 0.001 1 0 14,14 0.001 0 -1 0.003 50 ::f,2,1 f,3,13 f,12,15 f,14,2 
2:2,3 0.001 0 1 1,2 0.001 -1 1 0,1 0.002 -1 0 0.002 50 3,15 0.001 1 0 2,14 0.003 1 0 1,14 0.001 1 -1 0.002 50 13,1 0.001 1 0 15,2 0.001 1 0 15,0 0.001 0 -1 0.002 50 15,12 0.001 1 1 15,13 0.001 1 1 14,14 0.001 1 -1 0.003 50 ::f,2,1 f,3,13 f,12,15 f,14,2 
3:2,3 0.001 -1 1 1,2 0.001 -1 1 0,1 0.002 -1 -1 0.002 50 3,15 0.001 1 0 2,14 0.003 1 1 1,14 0.001 1 -1 0.002 50 13,1 0.001 1 0 15,2 0.001 1 0 15,0 0.001 0 -1 0.002 50 15,12 0.001 0 1 15,13 0.001 1 1 14,14 0.001 1 -1 0.003 50 ::f,2,1 f,3,13 f,12,15 f,14,2 
4:2,3 0.001 -1 0 1,2 0.001 -1 0 0,1 0.002 0 -1 0.002 50 3,15 0.001 1 1 2,14 0.003 0 1 1,14 0.001 1 0 0.002 50 13,1 0.001 1 1 15,2 0.001 1 1 15,0 0.001 1 -1 0.002 50 15,12 0.001 0 1 15,13 0.001 0 1 14,14 0.001 1 0 0.003 50 ::f,2,1 f,3,13 f,12,15 f,14,2 
5:2,3 0.001 -1 -1 1,2 0.001 -1 0 0,1 0.002 1 -1 0.002 50 3,15 0.001 1 1 2,14 0.003 -1 1 1,14 0.001 1 0 0.002 50 13,1 0.001 1 1 15,2 0.001 1 1 15,0 0.001 1 -1 0.0021 65 15,12 0.001 0 1 15,13 0.001 0 1 14,14 0.001 1 0 0.003 50 ::f,2,1 f,3,13 f,12,1 f,12,15 
6:2,3 0.001 0 -1 1,2 0.001 -1 -1 0,1 0.002 1 0 0.002 50 3,15 0.001 0 1 2,14 0.003 -1 0 1,14 0.001 1 1 0.002 50 13,1 0.001 0 1 15,2 0.001 0 1 15,0 0.001 1 0 0.0021 65 15,12 0.001 0 1 15,13 0.001 -1 1 14,14 0.001 1 1 0.003 50 ::f,2,1 f,3,13 f,12,1 f,12,15 
7:2,3 0.001 1 -1 1,2 0.001 -1 -1 0,1 0.002 1 1 0.002 50 3,15 0.001 0 1 2,14 0.003 -1 -1 1,14 0.001 1 1 0.002 50 13,1 0.001 0 1 15,2 0.001 0 1 15,0 0.001 1 0 0.0021 65 15,12 0.001 0 1 15,13 0.001 -1 1 14,14 0.001 1 1 0.003 50 ::f,2,1 f,3,13 f,12,1 f,12,15 
8:2,3 0.001 1 0 1,2 0.001 0 -1 0,1 0.002 0 1 0.002 50 3,15 0.001 -1 1 2,14 0.003 0 -1 1,14 0.001 0 1 0.002 50 13,1 0.001 -1 1 15,2 0.001 -1 1 15,0 0.001 1 1 0.0021 65 15,12 0.001 0 1 15,13 0.001 -1 0 14,14 0.001 0 1 0.003 50 ::f,2,1 f,3,13 f,12,1 f,12,15 
9:2,3 0.001 1 1 1,2 0.001 0 -1 0,1 0.002 -1 1 0.002 50 3,15 0.001 -1 1 2,14 0.003 1 -1 1,14 0.001 0 1 0.002 50 13,1 0.001 -1 1 15,2 0.001 -1 1 15,0 0.001 1 1 0.0021 65 15,12 0.001 0 1 15,13 0.001 -1 0 14,14 0.001 0 1 0.003 50 ::f,2,1 f,3,13 f,12,1 f,12,15 
10:2,3 0.001 0 1 1,2 0.001 1 -1 0,1 0.002 -1 0 0.002 50 3,15 0.001 -1 0 2,14 0.003 1 0 1,14 0.001 -1 1 0.002 50 13,1 0.001 -1 0 15,2 0.001 -1 0 15,0 0.001 0 1 0.0021 65 15,12 0.001 0 1 15,13 0.001 -1 -1 14,14 0.001 -1 1 0.003 50 ::f,2,1 f,3,13 f,12,1 f,12,15 
11:2,3 0.001 -1 1 1,2 0.001 1 -1 0,1 0.002 -1 -1 0.0021 65 3,15 0.001 -1 0 2,14 0.003 1 1 1,14 0.001 -1 1 0.002 50 13,1 0.001 -1 0 15,2 0.001 -1 0 15,1 0.001 0 1 1.0032 80 15,12 0.001 0 1 15,13 0.001 -1 -1 14,14 0.001 -1 1 0.003 50 ::f,2,0 f,3,13 f,12,15 f,14,0 
12:2,3 0.001 -1 0 1,2 0.001 1 0 0,1 0.002 0 -1 0.0021 65 3,15 0.001 -1 -1 2,14 0.003 0 1 1,14 0.001 -1 0 0.002 50 13,1 0.001 -1 -1 15,2 0.001 -1 -1 15,1 0.001 0 1 1.0032 80 15,12 0.001 0 1 15,13 0.001 0 -1 14,14 0.001 -1 0 0.003 50 ::f,2,0 f,3,13 f,12,15 f,14,0 
13:2,3 0.001 -1 -1 1,2 0.001 1 0 0,1 0.002 1 -1 0.0021 65 3,15 0.001 -1 -1 2,14 0.003 -1 1 1,14 0.001 -1 0 0.002 50 13,1 0.001 -1 -1 15,2 0.001 -1 -1 15,1 0.001 -1 1 1.0032 80 15,12 0.001 0 1 15,13 0.001 0 -1 13,14 0.001 -1 0 0.004 50 ::f,2,0 f,3,13 f,12,15 f,14,0 
14:2,3 0.001 0 -1 1,2 0.001 1 1 0,1 0.002 1 0 0.0021 65 3,15 0.001 0 -1 2,14 0.003 -1 0 1,14 0.001 -1 -1 0.002 50 13,1 0.001 0 -1 15,2 0.001 0 -1 15,1 0.001 -1 1 1.0032 80 15,12 0.001 0 1 15,13 0.001 1 -1 13,14 0.001 -1 0 0.004 50 ::f,2,0 f,3,13 f,12,15 f,14,0 
