16
0:1,0 0.001 0 -1 0,3 0.003 -1 0 2,0 0.002 -1 0 0 50 2,13 0.001 -1 -1 0,12 0.003 -1 0 3,15 0.002 1 1 0.002 50 12,0 0.001 -1 -1 12,3 0.003 -1 1 15,3 0.002 1 1 0.002 50 15,13 0.002 1 1 14,15 0.003 0 1 15,14 0.002 1 0 0.001 50 ::f,1,3 f,3,13 f,15,1 f,15,12 
1:1,0 0.001 -1 -1 0,3 0.003 -1 1 2,0 0.002 -1 0 0 50 1,12 0.001 -1 -1 0,12 0.003 -1 0 3,15 0.002 1 1 0.003 50 12,0 0.001 -1 -1 12,3 0.003 -1 1 15,3 0.002 1 0 0.002 50 15,13 0.002 1 0 14,15 0.003 1 1 15,14 0.002 1 -1 0.001 50 ::f,1,3 f,3,13 f,15,1 f,15,12 
2:1,0 0.001 -1 0 0,3 0.003 0 1 2,0 0.001 -1 0 0 50 1,12 0.001 -1 0 0,12 0.003 -1 1 3,15 0.002 1 0 0.003 50 12,0 0.001 -1 0 12,3 0.003 0 1 15,3 0.002 1 -1 0.002 50 15,13 0.002 1 -1 14,15 0.003 1 0 15,14 0.002 0 -1 0.001 50 ::f,1,3 f,3,13 f,15,1 f,15,12 
3:0,0 0.001 -1 0 0,3 0.003 1 1 2,0 0.001 -1 0 0.001 50 1,12 0.001 -1 1 0,12 0.003 0 1 3,15 0.002 1 -1 0.003 50 12,0 0.001 -1 1 12,3 0.003 1 1 15,3 0.002 0 -1 0.002 50 15,13 0.002 0 -1 15,15 0.003 1 0 15,14 0.002 -1 -1 0.002 50 ::f,1,3 f,3,13 f,15,1 f,15,12 
4:0,0 0.001 -1 1 0,3 0.003 1 0 1,0 0.001 -1 0 0.002 50 0,13 0.001 -1 1 0,12 0.003 1 1 3,15 0.002 0 -1 0.004 50 12,0 0.001 0 1 12,3 0.003 1 0 15,2 0.002 0 -1 0.003 50 15,13 0.002 0 -1 15,15 0.003 1 -1 14,13 0.002 -1 -1 0.003 50 ::f,1,3 f,3,13 f,15,1 f,15,12 
5:0,0 0.001 0 1 0,3 0.003 1 0 1,0 0.001 -1 0 0.002 50 0,13 0.001 -1 1 1,13 0.003 1 1 3,15 0.002 -1 -1 0.005 50 12,1 0.001 0 1 12,3 0.003 1 -1 15,2 0.001 0 -1 0.0041 65 15,13 0.001 0 -1 15,15 0.003 0 -1 13,12 0.002 -1 -1 0.0041 65 ::f,1,3 f,3,13 f,13,14 f,14,1 
6:0,1 0.001 0 1 0,3 0.003 1 0 1,0 0.001 -1 1 0.003 50 0,13 0.001 0 1 1,13 0.001 1 1 2,14 0.002 -1 -1 0.006 50 12,2 0.001 0 1 13,2 0.003 1 -1 15,1 0.001 0 -1 0.0071 65 15,12 0.001 0 -1 15,14 0.003 0 -1 13,12 0.001 -1 -1 0.0061 65 ::f,1,3 f,3,13 f,13,14 f,14,1 
7:0,1 0.001 0 1 0,3 0.001 1 0 1,0 0.001 0 1 0.0031 65 0,14 0.001 0 1 1,13 0.001 1 1 2,14 0.001 -1 -1 0.007 50 12,2 0.001 0 1 13,2 0.001 1 -1 15,0 0.001 0 -1 0.0082 80 15,12 0.001 -1 -1 15,13 0.003 0 -1 13,12 0.001 -1 0 0.0071 65 ::f,0,0 f,3,13 f,13,14 f,15,2 
8:0,1 0.001 0 1 1,3 0.001 1 0 1,1 0.001 0 1 0.0051 65 0,14 0.001 0 1 1,13 0.001 1 1 2,14 0.001 -1 -1 0.007 50 12,2 0.001 1 1 13,2 0.001 1 -1 15,0 0.001 -1 -1 0.0082 80 15,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0081 65 ::f,0,0 f,3,13 f,13,14 f,15,2 
9:0,1 0.001 0 1 2,3 0.001 1 0 1,1 0.001 0 1 0.0061 65 0,14 0.001 0 1 1,13 0.001 1 1 2,14 0.001 -1 -1 0.007 50 13,3 0.001 1 1 13,2 0.001 1 -1 15,0 0.001 -1 0 0.0092 80 14,12 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 -1 1 0.0101 65 ::f,0,0 f,3,13 f,13,14 f,15,2 
