16
0:0,0 0.001 1 -1 2,2 0.003 -1 1 3,2 0.002 1 1 0.002 50 0,15 0.001 -1 1 2,12 0.003 -1 -1 0,14 0.002 -1 1 0 50 14,0 0.001 -1 -1 15,3 0.003 0 -1 14,3 0.002 -1 1 0.001 50 12,12 0.001 -1 -1 14,12 0.003 1 0 14,13 0.002 -1 0 0.002 50 ::f,1,14 f,2,3 f,13,1 f,14,15 
1:0,0 0.001 1 -1 2,2 0.003 -1 0 3,2 0.002 0 1 0.002 50 0,15 0.001 -1 1 2,12 0.003 0 -1 0,14 0.002 -1 0 0 50 14,0 0.001 0 -1 15,3 0.001 0 -1 14,3 0.001 -1 1 0.001 50 12,12 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 -1 0 0.002 50 ::f,1,14 f,2,3 f,13,1 f,14,15 
2:0,0 0.001 1 0 2,2 0.003 -1 -1 3,3 0.002 0 1 0.003 50 0,15 0.001 -1 0 2,12 0.003 0 -1 0,14 0.002 -1 0 0 50 14,0 0.001 0 -1 15,2 0.001 0 -1 14,3 0.001 -1 0 0.002 50 12,12 0.001 0 -1 14,12 0.001 1 1 13,13 0.001 -1 0 0.003 50 ::f,1,14 f,2,3 f,13,1 f,14,15 
3:0,0 0.001 1 0 2,2 0.003 0 -1 3,3 0.002 -1 1 0.003 50 0,15 0.001 -1 0 2,12 0.003 1 -1 0,14 0.002 -1 -1 0 50 14,0 0.001 1 -1 15,2 0.001 0 -1 14,3 0.001 -1 0 0.002 50 12,12 0.001 1 -1 14,12 0.001 1 1 13,13 0.001 -1 0 0.003 50 ::f,1,14 f,2,3 f,13,1 f,14,15 
4:0,0 0.001 1 1 2,2 0.003 1 -1 3,3 0.002 -1 1 0.003 50 0,15 0.001 -1 -1 2,12 0.003 1 -1 0,14 0.002 -1 -1 0 50 14,0 0.001 1 -1 15,1 0.001 0 -1 14,3 0.001 -1 -1 0.003 50 12,12 0.001 1 -1 14,12 0.001 0 1 12,13 0.001 -1 0 0.004 50 ::f,1,14 f,2,3 f,13,1 f,14,15 
5:0,0 0.001 1 1 2,2 0.003 1 0 3,3 0.002 -1 0 0.003 50 0,15 0.001 -1 -1 2,12 0.003 1 0 0,14 0.002 0 -1 0 50 14,0 0.001 1 0 15,1 0.001 0 -1 14,3 0.001 -1 -1 0.003 50 12,12 0.001 1 0 14,12 0.001 0 1 12,13 0.001 -1 -1 0.004 50 ::f,1,14 f,2,3 f,13,1 f,14,15 
6:0,0 0.001 0 1 2,2 0.003 1 1 3,3 0.002 -1 0 0.003 50 0,15 0.001 0 -1 3,12 0.003 1 0 0,13 0.002 0 -1 0.002 50 15,0 0.001 1 0 15,1 0.001 0 -1 14,3 0.001 0 -1 0.004 50 13,12 0.001 1 0 14,12 0.001 -1 1 12,13 0.001 -1 -1 0.005 50 ::f,1,14 f,2,3 f,13,1 f,14,15 
7:0,0 0.001 0 1 2,2 0.003 0 1 3,3 0.001 -1 0 0.0031 65 0,15 0.001 0 -1 3,12 0.003 1 1 0,13 0.001 0 -1 0.002 50 15,0 0.001 1 1 15,1 0.001 1 -1 14,3 0.001 0 -1 0.004 50 13,12 0.001 1 0 14,12 0.001 -1 1 12,13 0.001 0 -1 0.005 50 ::f,1,14 f,2,1 f,13,1 f,14,15 
8:0,0 0.001 -1 1 2,2 0.003 -1 1 2,3 0.001 -1 0 0.0041 65 0,15 0.001 1 -1 3,12 0.003 1 1 0,12 0.001 0 -1 0.003 50 15,0 0.001 1 1 15,1 0.001 1 -1 14,3 0.001 1 -1 0.004 50 13,12 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 0 -1 0.006 50 ::f,1,14 f,2,1 f,13,1 f,14,15 
9:0,0 0.001 -1 1 2,2 0.003 -1 0 2,3 0.001 -1 0 0.0041 65 0,15 0.001 1 -1 3,12 0.003 0 1 0,12 0.001 1 -1 0.0031 65 15,0 0.001 0 1 15,1 0.001 1 0 14,3 0.001 1 -1 0.004 50 13,12 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 1 -1 0.006 50 ::f,2,1 f,3,14 f,13,1 f,14,15 
10:0,0 0.001 -1 0 2,2 0.003 -1 -1 1,3 0.001 -1 0 0.0051 65 0,15 0.001 1 0 3,13 0.003 0 1 0,12 0.001 1 -1 0.0041 65 15,0 0.001 0 1 15,1 0.001 1 0 14,3 0.001 1 0 0.004 50 13,12 0.001 1 0 14,12 0.001 -1 -1 12,12 0.001 1 -1 0.006 50 ::f,2,1 f,3,14 f,13,1 f,14,15 
11:0,0 0.001 -1 0 2,2 0.003 0 -1 1,3 0.001 -1 0 0.0051 65 0,15 0.001 1 0 3,13 0.001 0 1 0,12 0.001 1 0 0.0042 80 15,0 0.001 -1 1 15,1 0.001 1 1 14,3 0.001 1 0 0.004 50 13,12 0.001 1 0 14,12 0.001 -1 -1 12,12 0.001 1 0 0.006 50 ::f,2,1 f,3,12 f,13,1 f,14,15 
