16
0:2,1 0.001 -1 0 3,0 0.003 1 -1 3,2 0.002 1 0 0.002 50 0,12 0.001 0 1 0,13 0.003 -1 -1 3,14 0.002 1 1 0.001 50 13,2 0.001 -1 1 12,3 0.003 1 1 14,3 0.002 -1 1 0.002 50 13,15 0.001 1 0 15,14 0.003 1 1 14,12 0.002 0 -1 0.002 50 ::f,0,3 f,0,15 f,14,14 f,15,0 
1:2,1 0.001 -1 0 3,0 0.003 1 -1 3,2 0.001 1 0 0.002 50 0,12 0.001 0 1 0,13 0.001 -1 -1 3,14 0.001 1 1 0.001 50 13,2 0.001 -1 1 12,3 0.001 1 1 14,3 0.001 -1 1 0.002 50 13,15 0.001 1 0 15,14 0.001 1 1 14,12 0.001 0 -1 0.002 50 ::f,0,3 f,0,15 f,14,14 f,15,0 
2:2,1 0.001 -1 -1 3,0 0.003 1 -1 3,2 0.001 1 1 0.002 50 0,12 0.001 -1 1 0,13 0.001 0 -1 3,14 0.001 0 1 0.001 50 13,2 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 -1 0 0.002 50 13,15 0.001 1 1 15,14 0.001 0 1 14,12 0.001 1 -1 0.002 50 ::f,0,3 f,0,15 f,14,14 f,15,0 
3:2,1 0.001 -1 -1 3,0 0.003 1 -1 3,2 0.001 1 1 0.002 50 0,12 0.001 -1 1 0,13 0.001 0 -1 3,14 0.001 0 1 0.001 50 13,2 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 -1 0 0.002 50 13,15 0.001 1 1 15,14 0.001 0 1 14,12 0.001 1 -1 0.002 50 ::f,0,3 f,0,15 f,14,14 f,15,0 
4:2,1 0.001 0 -1 3,0 0.003 1 -1 3,2 0.001 0 1 0.002 50 0,12 0.001 -1 0 0,13 0.001 1 -1 3,14 0.001 -1 1 0.001 50 13,2 0.001 -1 -1 12,3 0.001 -1 1 14,3 0.001 -1 -1 0.002 50 13,15 0.001 0 1 15,14 0.001 -1 1 14,12 0.001 1 0 0.002 50 ::f,0,3 f,0,15 f,14,14 f,15,0 
5:2,1 0.001 0 -1 3,0 0.003 1 -1 3,2 0.001 0 1 0.002 50 0,12 0.001 -1 0 0,13 0.001 1 -1 3,14 0.001 -1 1 0.001 50 13,2 0.001 -1 -1 12,3 0.001 -1 1 14,3 0.001 -1 -1 0.002 50 13,15 0.001 0 1 15,14 0.001 -1 1 14,12 0.001 1 0 0.002 50 ::f,0,3 f,0,15 f,14,14 f,15,0 
6:2,1 0.001 1 -1 3,0 0.003 1 -1 3,2 0.001 -1 1 0.002 50 0,12 0.001 -1 -1 0,13 0.001 1 0 3,14 0.001 -1 0 0.001 50 13,2 0.001 0 -1 12,3 0.001 -1 0 14,3 0.001 0 -1 0.002 50 13,15 0.001 -1 1 15,14 0.001 -1 0 14,12 0.001 1 1 0.002 50 ::f,0,3 f,0,15 f,14,14 f,15,0 
7:2,1 0.001 1 -1 3,0 0.003 1 -1 3,2 0.001 -1 1 0.002 50 0,12 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 -1 0 0.003 50 13,1 0.001 0 -1 12,3 0.001 -1 0 14,3 0.001 0 -1 0.003 50 13,15 0.001 -1 1 15,14 0.001 -1 0 14,12 0.001 1 1 0.002 50 ::f,0,3 f,0,15 f,14,14 f,15,0 
8:2,1 0.001 1 0 3,0 0.003 1 -1 3,2 0.001 -1 0 0.002 50 0,12 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 0 0.003 50 13,1 0.001 0 -1 12,3 0.001 -1 -1 14,3 0.001 1 -1 0.003 50 13,15 0.001 -1 0 15,14 0.001 -1 0 14,12 0.001 0 1 0.0021 65 ::f,0,3 f,0,15 f,14,14 f,15,0 
9:2,1 0.001 1 0 3,0 0.003 1 -1 2,2 0.001 -1 0 0.003 50 0,12 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 -1 -1 0.003 50 13,1 0.001 1 -1 12,3 0.001 -1 -1 14,3 0.001 1 -1 0.003 50 13,15 0.001 -1 0 15,14 0.001 -1 -1 14,13 0.001 0 1 0.0031 65 ::f,0,3 f,0,15 f,14,14 f,15,0 
10:2,1 0.001 1 1 3,0 0.003 1 -1 2,2 0.001 -1 0 0.003 50 0,12 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 -1 -1 0.003 50 13,1 0.001 1 -1 12,3 0.001 0 -1 14,3 0.001 1 0 0.003 50 13,15 0.001 -1 -1 15,14 0.001 -1 -1 14,13 0.001 0 1 0.0032 80 ::f,0,3 f,0,15 f,15,0 f,15,12 
11:3,2 0.001 1 1 3,0 0.003 1 -1 2,2 0.001 -1 -1 0.004 50 0,12 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 -1 -1 0.003 50 13,1 0.001 1 0 12,2 0.001 0 -1 14,3 0.001 1 0 0.004 50 13,15 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 -1 1 0.0032 80 ::f,0,3 f,0,15 f,15,0 f,15,12 
12:3,2 0.001 1 1 3,0 0.003 1 -1 2,2 0.001 -1 -1 0.004 50 0,12 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 -1 0.003 50 14,1 0.001 1 0 12,2 0.001 0 -1 14,3 0.001 1 1 0.005 50 13,15 0.001 0 -1 15,13 0.001 0 -1 14,13 0.001 -1 1 0.0042 80 ::f,0,3 f,0,15 f,15,0 f,15,12 
13:3,2 0.001 0 1 3,0 0.003 1 -1 2,2 0.001 0 -1 0.004 50 1,12 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 -1 0.004 50 14,1 0.001 1 0 12,2 0.001 1 -1 14,3 0.001 1 1 0.005 50 13,14 0.001 0 -1 15,13 0.001 0 -1 14,13 0.001 -1 1 1.0053 95 ::f,0,3 f,0,15 f,12,15 f,15,0 
