16
0:1,1 0.001 -1 -1 1,2 0.001 1 -1 2,1 0.002 -1 1 0.002 50 1,15 0.001 -1 1 1,14 0.003 -1 1 2,15 0.002 -1 1 0.001 50 15,1 0.001 1 -1 13,3 0.003 -1 0 12,0 0.002 0 -1 0.001 50 13,14 0.001 0 -1 13,15 0.003 1 1 13,13 0.002 1 -1 0.001 50 ::f,0,2 f,3,13 f,12,1 f,14,12 
1:0,0 0.001 -1 -1 1,2 0.001 1 -1 2,1 0.001 -1 1 0.003 50 1,15 0.001 -1 0 1,14 0.003 -1 0 2,15 0.002 -1 0 0.001 50 15,1 0.001 1 -1 12,3 0.003 -1 0 12,0 0.002 1 -1 0.002 50 13,14 0.001 0 -1 13,15 0.001 1 1 13,13 0.001 1 -1 0.0011 65 ::f,0,2 f,3,13 f,12,1 f,15,13 
2:0,0 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 -1 1 0.003 50 0,15 0.001 -1 0 1,14 0.003 -1 -1 1,15 0.002 -1 0 0.003 50 15,1 0.001 1 0 12,3 0.003 -1 -1 12,0 0.002 1 0 0.002 50 13,14 0.001 1 -1 13,15 0.001 0 1 14,12 0.001 1 -1 0.0021 65 ::f,0,2 f,3,13 f,12,1 f,15,13 
3:0,0 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 -1 1 0.003 50 0,15 0.001 -1 -1 1,14 0.003 0 -1 1,15 0.001 -1 0 0.003 50 15,1 0.001 1 1 12,3 0.003 0 -1 12,0 0.002 1 1 0.002 50 14,13 0.001 1 -1 13,15 0.001 -1 1 14,12 0.001 1 0 0.0031 65 ::f,0,2 f,3,13 f,12,1 f,15,13 
4:0,0 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 -1 1 0.003 50 0,15 0.001 0 -1 1,13 0.003 0 -1 1,15 0.001 -1 -1 0.004 50 15,1 0.001 0 1 12,2 0.003 0 -1 13,1 0.002 1 1 0.004 50 15,12 0.001 1 -1 13,15 0.001 -1 0 14,12 0.001 1 1 0.0041 65 ::f,0,2 f,3,13 f,12,1 f,15,13 
5:1,0 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 -1 1 0.004 50 0,14 0.001 0 -1 1,13 0.001 0 -1 1,15 0.001 0 -1 0.005 50 15,1 0.001 -1 1 12,2 0.001 0 -1 14,2 0.002 1 1 0.0051 65 15,12 0.001 1 0 13,15 0.001 -1 -1 14,12 0.001 1 1 0.0041 65 ::f,0,2 f,3,13 f,13,2 f,15,13 
6:2,0 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 -1 1 0.005 50 0,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.007 50 15,1 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 1 1 0.0061 65 15,12 0.001 1 1 13,15 0.001 0 -1 14,12 0.001 1 1 0.0041 65 ::f,0,2 f,3,13 f,13,2 f,15,13 
7:3,0 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 -1 1 0.006 50 0,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 0.007 50 15,1 0.001 -1 1 12,0 0.001 0 -1 14,2 0.001 0 1 0.0071 65 15,12 0.001 0 1 13,14 0.001 0 -1 14,12 0.001 1 1 1.0052 80 ::f,0,2 f,3,13 f,13,2 f,13,13 
8:3,0 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 -1 1 0.006 50 0,13 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 0.009 50 15,1 0.001 -1 1 12,0 0.001 1 -1 14,2 0.001 -1 1 0.0071 65 15,13 0.001 0 1 13,14 0.001 0 -1 14,12 0.001 1 1 1.0063 95 ::f,0,2 f,3,13 f,12,12 f,13,2 
9:3,0 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 -1 1 0.006 50 0,12 0.001 0 -1 2,13 0.001 1 0 1,12 0.001 0 -1 0.0111 65 15,1 0.001 -1 1 12,0 0.001 1 0 14,2 0.001 -1 0 0.0071 65 15,14 0.001 0 1 13,14 0.001 0 -1 15,13 0.001 1 1 1.0083 95 ::f,0,2 f,1,14 f,12,12 f,13,2 
10:3,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 -1 1 0.007 50 0,12 0.001 1 -1 2,13 0.001 1 1 1,12 0.001 1 -1 0.0111 65 15,1 0.001 -1 1 13,0 0.001 1 0 14,2 0.001 -1 0 0.0081 65 15,14 0.001 0 1 13,13 0.001 0 -1 15,13 0.001 0 1 1.0093 95 ::f,0,2 f,1,14 f,12,12 f,13,2 
11:3,2 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 -1 1 0.008 50 0,12 0.001 1 0 2,13 0.001 0 1 1,12 0.001 1 0 0.0111 65 15,1 0.001 -1 1 14,0 0.001 1 0 14,2 0.001 -1 0 0.0092 80 15,14 0.001 0 1 13,13 0.001 0 -1 15,13 0.001 -1 1 1.0093 95 ::f,0,2 f,1,14 f,12,12 f,13,1 
12:3,3 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 -1 1 0.009 50 0,12 0.001 1 1 2,14 0.001 0 1 2,12 0.001 1 0 0.0131 65 15,1 0.001 -1 1 15,0 0.001 1 0 13,2 0.001 -1 0 0.0112 80 15,15 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0113 95 ::f,0,2 f,1,14 f,12,12 f,13,1 
13:3,3 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 -1 1 0.009 50 1,13 0.001 1 1 2,14 0.001 0 1 3,12 0.001 1 0 0.0151 65 14,2 0.001 -1 1 15,0 0.001 1 1 13,2 0.001 -1 0 0.0122 80 15,15 0.001 -1 1 13,13 0.001 1 0 13,15 0.001 -1 1 1.0123 95 ::f,0,2 f,1,14 f,12,12 f,13,1 
14:3,3 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 -1 1 0.009 50 1,13 0.001 1 1 2,14 0.001 -1 1 3,12 0.001 1 1 0.0151 65 14,2 0.001 -1 1 15,0 0.001 0 1 13,2 0.001 -1 -1 0.0122 80 15,15 0.001 -1 0 14,13 0.001 1 0 13,15 0.001 -1 0 1.0133 95 ::f,0,2 f,1,14 f,12,12 f,13,1 
15:2,3 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 -1 1 0.01 50 1,13 0.001 0 1 2,14 0.001 -1 0 3,12 0.001 0 1 0.0151 65 14,2 0.001 -1 0 15,1 0.001 0 1 13,2 0.001 0 -1 0.0132 80 14,15 0.001 -1 0 14,13 0.001 1 0 12,15 0.001 -1 0 1.0153 95 ::f,0,2 f,1,14 f,12,12 f,13,1 
16:1,3 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 -1 1 0.011 50 1,13 0.001 0 1 2,14 0.001 -1 0 3,13 0.001 0 1 0.0161 65 14,2 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 0 -1 0.0142 80 13,15 0.001 -1 0 14,13 0.001 1 1 12,15 0.001 -1 -1 1.0163 95 ::f,0,2 f,1,14 f,12,12 f,13,1 
17:0,3 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 -1 1 0.012 50 1,13 0.001 0 1 2,14 0.001 -1 0 3,14 0.001 0 1 1.0172 80 14,2 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 0 -1 1.0153 95 13,15 0.001 -1 0 14,13 0.001 0 1 12,15 0.001 0 -1 1.0163 95 ::f,0,2 f,2,12 f,12,12 f,15,2 
