16
0:0,3 0.001 -1 1 2,0 0.003 -1 -1 0,2 0.002 -1 1 0 50 1,14 0.001 -1 0 0,15 0.003 0 1 3,12 0.002 1 1 0.001 50 14,3 0.001 -1 -1 12,3 0.003 1 -1 13,1 0.002 0 -1 0.001 50 15,14 0.001 -1 -1 13,14 0.003 1 -1 12,13 0.002 0 1 0.002 50 ::f,1,15 f,3,0 f,12,1 f,15,12 
1:0,3 0.001 -1 1 2,0 0.001 -1 -1 0,2 0.001 -1 1 0 50 1,14 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 1 1 0.001 50 14,3 0.001 -1 -1 12,3 0.001 1 -1 13,1 0.001 0 -1 0.001 50 15,14 0.001 -1 -1 13,14 0.001 1 -1 12,13 0.001 0 1 0.002 50 ::f,1,15 f,3,0 f,12,1 f,15,12 
2:0,3 0.001 -1 0 2,0 0.001 0 -1 0,2 0.001 -1 0 0 50 1,14 0.001 -1 -1 0,15 0.001 -1 1 3,12 0.001 0 1 0.001 50 14,3 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 1 -1 0.001 50 15,14 0.001 -1 -1 13,14 0.001 1 0 12,13 0.001 -1 1 0.002 50 ::f,1,15 f,3,0 f,12,1 f,15,12 
3:0,3 0.001 -1 0 2,0 0.001 0 -1 0,2 0.001 -1 0 0 50 1,14 0.001 -1 -1 0,15 0.001 -1 1 3,12 0.001 0 1 0.001 50 14,3 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 1 -1 0.001 50 14,13 0.001 -1 -1 13,14 0.001 1 0 12,13 0.001 -1 1 0.003 50 ::f,1,15 f,3,0 f,12,1 f,15,12 
4:0,3 0.001 -1 -1 2,0 0.001 1 -1 0,2 0.001 -1 -1 0 50 1,14 0.001 0 -1 0,15 0.001 -1 0 3,12 0.001 -1 1 0.001 50 14,3 0.001 1 -1 12,3 0.001 1 1 13,1 0.001 1 0 0.001 50 14,13 0.001 -1 -1 13,14 0.001 1 1 12,13 0.001 -1 0 0.003 50 ::f,1,15 f,3,0 f,12,1 f,15,12 
5:0,3 0.001 -1 -1 2,0 0.001 1 -1 0,2 0.001 -1 -1 0 50 1,14 0.001 0 -1 0,15 0.001 -1 0 3,12 0.001 -1 1 0.001 50 14,3 0.001 1 -1 12,3 0.001 1 1 13,1 0.001 1 0 0.001 50 14,13 0.001 0 -1 13,14 0.001 1 1 12,13 0.001 -1 0 0.003 50 ::f,1,15 f,3,0 f,12,1 f,15,12 
6:0,3 0.001 0 -1 2,0 0.001 1 0 0,2 0.001 0 -1 0 50 1,14 0.001 1 -1 0,15 0.001 -1 -1 3,12 0.001 -1 0 0.001 50 14,3 0.001 1 0 12,3 0.001 0 1 13,1 0.001 1 1 0.001 50 14,12 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 -1 -1 0.004 50 ::f,1,15 f,3,0 f,12,1 f,15,12 
7:0,3 0.001 0 -1 2,0 0.001 1 0 0,1 0.001 0 -1 0.0011 65 1,14 0.001 1 -1 0,15 0.001 -1 -1 3,12 0.001 -1 0 0.001 50 14,3 0.001 1 0 12,3 0.001 0 1 13,1 0.001 1 1 0.001 50 14,12 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 -1 -1 0.004 50 ::f,1,1 f,1,15 f,12,1 f,15,12 
8:0,2 0.001 0 -1 2,0 0.001 1 1 0,1 0.001 0 -1 0.0021 65 1,14 0.001 1 0 0,15 0.001 0 -1 3,12 0.001 -1 -1 0.001 50 14,3 0.001 1 1 12,3 0.001 -1 1 13,1 0.001 0 1 0.001 50 14,12 0.001 1 -1 13,14 0.001 -1 1 12,13 0.001 0 -1 0.004 50 ::f,1,1 f,1,15 f,12,1 f,15,12 
9:0,2 0.001 0 -1 2,0 0.001 1 1 0,1 0.001 1 -1 0.0021 65 1,14 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 -1 -1 0.002 50 14,3 0.001 1 1 12,3 0.001 -1 1 13,1 0.001 0 1 0.001 50 14,12 0.001 1 -1 13,14 0.001 -1 1 12,13 0.001 0 -1 0.004 50 ::f,1,1 f,1,15 f,12,1 f,15,12 
10:0,2 0.001 1 -1 2,0 0.001 0 1 0,1 0.001 1 -1 0.0021 65 1,14 0.001 1 1 0,14 0.001 0 -1 3,12 0.001 0 -1 0.002 50 14,3 0.001 0 1 12,3 0.001 -1 0 13,1 0.001 -1 1 0.001 50 14,12 0.001 1 -1 13,14 0.001 -1 0 12,13 0.001 1 -1 0.004 50 ::f,1,1 f,1,15 f,12,1 f,15,12 
11:0,2 0.001 1 -1 2,1 0.001 0 1 0,1 0.001 1 0 0.0031 65 1,14 0.001 1 1 0,14 0.001 1 -1 3,12 0.001 0 -1 0.002 50 14,3 0.001 0 1 12,3 0.001 -1 0 13,1 0.001 -1 1 0.001 50 14,12 0.001 1 0 13,14 0.001 -1 0 12,13 0.001 1 -1 0.004 50 ::f,1,1 f,1,15 f,12,1 f,15,12 
12:0,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 1 0 0.0042 80 1,14 0.001 0 1 0,14 0.001 1 -1 3,12 0.001 1 -1 0.002 50 14,3 0.001 -1 1 12,3 0.001 -1 -1 13,1 0.001 -1 0 0.001 50 14,12 0.001 1 0 13,14 0.001 -1 -1 12,13 0.001 1 0 0.004 50 ::f,1,15 f,3,3 f,12,1 f,15,12 
13:0,2 0.001 1 0 2,1 0.001 -1 1 1,1 0.001 1 0 0.0042 80 1,14 0.001 0 1 0,14 0.001 1 0 3,12 0.001 1 -1 0.0021 65 14,3 0.001 -1 1 12,3 0.001 -1 -1 13,1 0.001 -1 0 0.0011 65 14,12 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 1 0 0.0051 65 ::f,3,3 f,3,13 f,12,1 f,15,13 
14:0,2 0.001 1 0 2,1 0.001 -1 1 1,1 0.001 1 1 0.0042 80 1,14 0.001 -1 1 0,14 0.001 1 0 3,12 0.001 1 0 0.0021 65 14,3 0.001 -1 0 12,3 0.001 0 -1 13,1 0.001 -1 -1 0.0011 65 14,12 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 1 0 0.0061 65 ::f,3,3 f,3,13 f,12,1 f,15,13 
15:0,2 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 1 1 0.0052 80 1,14 0.001 -1 1 0,14 0.001 1 1 3,12 0.001 1 0 0.0021 65 13,3 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 -1 -1 0.0031 65 14,12 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 1 0 0.0072 80 ::f,3,3 f,3,13 f,12,1 f,15,13 
16:0,2 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 1 1 0.0053 95 1,14 0.001 -1 0 0,14 0.001 1 1 3,12 0.001 1 1 0.0021 65 13,3 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 0 -1 0.0032 80 14,12 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 1 1 1.0073 95 ::f,3,3 f,3,13 f,14,0 f,15,15 
17:0,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 0 1 0.0053 95 1,14 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 1 1 0.0021 65 13,3 0.001 -1 -1 12,2 0.001 1 -1 13,1 0.001 0 -1 0.0032 80 14,12 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 1 1 1.0073 95 ::f,3,3 f,3,13 f,14,0 f,15,15 
18:0,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 0 1 0.0053 95 1,14 0.001 -1 -1 0,14 0.001 0 1 3,12 0.001 0 1 0.0021 65 13,3 0.001 -1 -1 12,2 0.001 1 -1 13,1 0.001 1 -1 0.0032 80 14,12 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 0 1 1.0073 95 ::f,3,3 f,3,13 f,14,0 f,15,15 
19:0,2 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 -1 1 0.0053 95 0,13 0.001 -1 -1 0,14 0.001 -1 1 3,12 0.001 0 1 0.0031 65 13,3 0.001 -1 -1 12,2 0.001 1 0 13,1 0.001 1 -1 1.0033 95 14,12 0.001 0 1 13,13 0.001 1 0 14,14 0.001 0 1 1.0083 95 ::f,3,3 f,3,13 f,14,0 f,15,15 
20:0,2 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 -1 1 0.0053 95 0,13 0.001 -1 -1 0,14 0.001 -1 1 3,12 0.001 0 1 0.0032 80 13,3 0.001 0 -1 12,2 0.001 1 0 13,1 0.001 1 0 1.0033 95 14,12 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 0 1 1.0093 95 ::f,2,14 f,3,3 f,14,0 f,15,15 
21:0,2 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 -1 0 0.0053 95 0,13 0.001 0 -1 0,14 0.001 -1 0 3,13 0.001 0 1 0.0042 80 13,3 0.001 0 -1 12,2 0.001 1 1 14,1 0.001 1 0 1.0043 95 13,13 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 1 1.0103 95 ::f,2,14 f,3,3 f,14,0 f,15,15 
22:0,2 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 -1 0 0.0063 95 0,13 0.001 0 -1 0,14 0.001 -1 0 3,13 0.001 0 1 0.0042 80 13,2 0.001 0 -1 12,2 0.001 1 1 14,1 0.001 1 0 1.0053 95 13,13 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 -1 1 1.0103 95 ::f,2,14 f,3,3 f,14,0 f,15,15 
23:0,2 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 -1 0 0.0063 95 0,13 0.001 1 -1 0,14 0.001 -1 -1 3,13 0.001 -1 1 0.0042 80 13,2 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 1 1 1.0053 95 13,13 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 0 1.0103 95 ::f,2,14 f,3,3 f,14,0 f,15,15 
24:0,2 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 0.0063 95 1,12 0.001 1 -1 0,14 0.001 -1 -1 3,13 0.001 -1 1 1.0053 95 13,2 0.001 1 -1 12,2 0.001 0 1 14,1 0.001 1 1 1.0053 95 12,13 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 0 1.0123 95 ::f,1,15 f,3,3 f,14,0 f,15,15 
25:0,2 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 0.0063 95 1,12 0.001 1 -1 0,14 0.001 0 -1 3,13 0.001 -1 0 1.0053 95 13,2 0.001 1 -1 12,2 0.001 -1 1 14,1 0.001 0 1 1.0053 95 12,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 0 1.0133 95 ::f,1,15 f,3,3 f,14,0 f,15,15 
26:0,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 0 -1 0.0073 95 1,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 -1 0 1.0073 95 13,2 0.001 1 0 12,2 0.001 -1 1 14,2 0.001 0 1 1.0063 95 12,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 1.0133 95 ::f,1,15 f,3,3 f,14,0 f,15,15 
27:0,1 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 0 -1 0.0083 95 2,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 -1 0 1.0083 95 13,2 0.001 1 0 12,2 0.001 -1 0 14,2 0.001 0 1 1.0063 95 12,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 -1 -1 1.0133 95 ::f,1,15 f,3,3 f,14,0 f,15,15 
28:0,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 0 -1 0.0093 95 2,12 0.001 1 0 0,13 0.001 1 -1 2,13 0.001 -1 -1 1.0083 95 13,2 0.001 1 1 12,2 0.001 -1 0 14,2 0.001 -1 1 1.0063 95 12,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 1.0133 95 ::f,1,15 f,3,3 f,14,0 f,15,15 
29:0,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 0.0093 95 2,12 0.001 1 1 0,13 0.001 1 -1 2,13 0.001 -1 -1 1.0083 95 13,2 0.001 1 1 12,2 0.001 -1 -1 14,2 0.001 -1 1 1.0063 95 12,13 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 1.0143 95 ::f,1,15 f,3,3 f,14,0 f,15,15 
30:0,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 1 -1 0.0093 95 3,13 0.001 1 1 0,13 0.001 1 0 2,13 0.001 0 -1 1.0093 95 13,2 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 1.0063 95 12,12 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 0 -1 1.0163 95 ::f,1,15 f,3,3 f,14,0 f,15,15 
31:0,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 1 0 0.0093 95 3,13 0.001 1 1 1,13 0.001 1 0 2,13 0.001 0 -1 1.0103 95 13,2 0.001 0 1 12,2 0.001 0 -1 14,2 0.001 -1 0 1.0063 95 12,12 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 1.0163 95 ::f,1,15 f,3,3 f,14,0 f,15,15 
32:0,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 1 0 0.0103 95 3,13 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 -1 1.0103 95 13,2 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 -1 0 1.0073 95 12,12 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 1 -1 1.0163 95 ::f,1,15 f,3,3 f,14,0 f,15,15 
33:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 0 0.0123 95 3,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 1 -1 1.0113 95 13,2 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 -1 -1 1.0073 95 12,12 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 1.0163 95 ::f,1,15 f,3,3 f,14,0 f,15,15 
34:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 0.0123 95 3,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 1 0 1.0113 95 13,2 0.001 -1 0 12,1 0.001 1 -1 14,2 0.001 -1 -1 1.0073 95 12,12 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 1 0 1.0173 95 ::f,1,15 f,3,3 f,14,0 f,15,15 
35:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 1 1 0.0123 95 3,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 0 1.0123 95 13,2 0.001 -1 0 13,0 0.001 1 -1 14,2 0.001 0 -1 1.0083 95 12,12 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 1 0 1.0183 95 ::f,1,15 f,3,3 f,14,0 f,15,15 
36:2,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 0 1 0.0133 95 2,15 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 1 1.0134 110 13,2 0.001 -1 -1 13,0 0.001 1 -1 14,1 0.001 0 -1 1.0093 95 13,12 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 1 1 1.0193 95 ::f,3,3 f,3,13 f,14,0 f,15,15 
