16
0:1,0 0.001 0 1 0,0 0.003 1 1 0,2 0.002 0 -1 0.001 50 1,12 0.001 -1 0 3,12 0.003 1 -1 0,14 0.002 0 -1 0.001 50 15,3 0.001 -1 1 14,2 0.003 1 -1 13,3 0.002 1 -1 0 50 14,15 0.001 1 0 12,12 0.003 1 1 15,13 0.002 1 0 0.001 50 ::f,1,3 f,3,15 f,15,0 f,15,15 
1:1,1 0.001 0 1 0,0 0.003 1 0 0,1 0.002 0 -1 0.003 50 0,12 0.001 -1 0 3,12 0.001 1 -1 0,13 0.002 0 -1 0.003 50 15,3 0.001 0 1 15,1 0.003 1 -1 14,2 0.002 1 -1 0.002 50 14,15 0.001 1 0 13,13 0.003 1 1 15,13 0.002 1 -1 0.002 50 ::f,1,3 f,3,15 f,15,0 f,15,15 
2:1,2 0.001 0 1 1,0 0.003 1 0 0,0 0.002 0 -1 0.006 50 0,12 0.001 -1 0 3,12 0.001 0 -1 0,13 0.002 -1 -1 0.003 50 15,3 0.001 1 1 15,1 0.001 1 -1 14,2 0.001 1 -1 0.002 50 14,15 0.001 1 0 13,13 0.001 1 1 15,13 0.002 0 -1 0.0021 65 ::f,1,3 f,3,15 f,14,13 f,15,0 
3:1,2 0.001 0 1 2,0 0.003 1 0 0,0 0.001 0 -1 0.0071 65 0,12 0.001 -1 1 3,12 0.001 -1 -1 0,13 0.002 -1 0 0.003 50 15,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 0.002 50 15,15 0.001 1 0 13,13 0.001 1 1 15,12 0.002 0 -1 0.0041 65 ::f,3,0 f,3,15 f,14,13 f,15,0 
4:1,3 0.001 0 1 2,0 0.003 1 0 0,0 0.001 -1 -1 0.0081 65 0,12 0.001 0 1 3,12 0.001 -1 0 0,13 0.002 -1 1 0.003 50 15,3 0.001 1 -1 15,1 0.001 0 -1 14,2 0.001 0 -1 0.002 50 15,15 0.001 1 0 14,14 0.001 1 1 15,12 0.001 0 -1 0.0051 65 ::f,3,0 f,3,15 f,14,13 f,15,0 
5:1,3 0.001 0 1 2,0 0.003 1 0 0,0 0.001 -1 0 0.0081 65 0,12 0.001 1 1 2,12 0.001 -1 0 0,13 0.002 0 1 0.004 50 15,3 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.0021 65 15,15 0.001 1 -1 14,14 0.001 1 1 15,12 0.001 -1 -1 0.0051 65 ::f,3,0 f,3,15 f,12,3 f,14,13 
6:1,3 0.001 1 1 2,0 0.003 1 0 0,0 0.001 -1 1 0.0081 65 1,13 0.001 1 1 1,12 0.001 -1 0 0,14 0.002 0 1 0.007 50 15,2 0.001 0 -1 15,1 0.001 -1 -1 14,2 0.001 -1 0 0.0031 65 15,15 0.001 0 -1 14,14 0.001 1 0 15,12 0.001 -1 0 0.0051 65 ::f,3,0 f,3,15 f,12,3 f,14,13 
7:1,3 0.001 1 0 2,0 0.003 1 0 0,0 0.001 0 1 0.0081 65 1,13 0.001 1 1 0,12 0.001 -1 0 0,14 0.001 0 1 0.008 50 15,2 0.001 0 -1 14,0 0.001 -1 -1 14,2 0.001 -1 1 0.0041 65 15,14 0.001 0 -1 14,14 0.001 1 -1 15,12 0.001 -1 1 0.0061 65 ::f,3,0 f,3,15 f,12,3 f,14,13 
8:1,3 0.001 1 -1 2,0 0.001 1 0 0,1 0.001 0 1 0.0092 80 2,14 0.001 1 1 0,12 0.001 -1 0 0,15 0.001 0 1 0.01 50 15,2 0.001 -1 -1 14,0 0.001 -1 -1 13,3 0.001 -1 1 0.0051 65 15,13 0.001 0 -1 14,14 0.001 0 -1 15,12 0.001 -1 1 0.0071 65 ::f,3,1 f,3,15 f,12,3 f,14,13 
9:2,2 0.001 1 -1 3,0 0.001 1 0 0,1 0.001 0 1 0.0112 80 2,14 0.001 1 1 0,12 0.001 -1 1 0,15 0.001 0 1 0.0101 65 15,2 0.001 -1 0 14,0 0.001 -1 0 13,3 0.001 -1 1 0.0051 65 15,13 0.001 0 -1 14,14 0.001 -1 -1 15,12 0.001 -1 1 0.0072 80 ::f,0,14 f,3,1 f,12,3 f,12,13 
10:2,2 0.001 1 -1 3,0 0.001 1 0 0,1 0.001 0 1 1.0114 110 2,14 0.001 1 1 0,12 0.001 0 1 0,15 0.001 1 1 0.0101 65 14,2 0.001 -1 0 14,0 0.001 -1 1 13,3 0.001 0 1 0.0061 65 15,13 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 1 0.0092 80 ::f,0,14 f,3,3 f,12,3 f,12,13 
11:2,2 0.001 0 -1 3,0 0.001 1 -1 0,2 0.001 0 1 1.0124 110 3,15 0.001 1 1 0,13 0.001 0 1 0,15 0.001 1 0 0.0121 65 14,2 0.001 -1 0 14,0 0.001 0 1 13,3 0.001 1 1 0.0061 65 14,12 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 1 0.0102 80 ::f,0,14 f,3,3 f,12,3 f,12,13 
12:2,2 0.001 -1 -1 3,0 0.001 0 -1 0,3 0.001 0 1 1.0134 110 3,15 0.001 1 1 0,13 0.001 0 1 1,15 0.001 1 0 0.0132 80 14,2 0.001 -1 1 14,1 0.001 0 1 13,3 0.001 1 0 0.0071 65 14,12 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 1 0.0102 80 ::f,1,13 f,3,3 f,12,3 f,12,13 
13:1,1 0.001 -1 -1 3,0 0.001 -1 -1 0,3 0.001 0 1 1.0144 110 3,15 0.001 1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.0142 80 14,2 0.001 0 1 14,1 0.001 0 1 14,3 0.001 1 0 0.0081 65 14,12 0.001 -1 0 12,12 0.001 -1 -1 13,14 0.001 -1 1 0.0122 80 ::f,1,13 f,3,3 f,12,3 f,12,13 
14:1,1 0.001 -1 -1 3,0 0.001 -1 0 0,3 0.001 1 1 1.0144 110 3,15 0.001 1 -1 0,15 0.001 0 1 2,15 0.001 1 0 0.0162 80 14,2 0.001 1 1 14,1 0.001 1 1 15,3 0.001 1 0 0.0091 65 13,12 0.001 -1 0 12,12 0.001 -1 -1 13,14 0.001 -1 1 0.0132 80 ::f,1,13 f,3,3 f,12,3 f,12,13 
15:1,1 0.001 -1 -1 3,0 0.001 -1 1 0,3 0.001 1 0 1.0144 110 3,15 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 0.0162 80 14,2 0.001 1 0 15,2 0.001 1 1 15,3 0.001 1 0 0.0101 65 13,12 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 -1 1 0.0142 80 ::f,1,13 f,3,3 f,12,3 f,12,13 
