16
0:1,3 0.001 1 1 0,2 0.003 0 -1 2,3 0.002 0 1 0.003 50 1,13 0.001 1 1 0,15 0.003 0 1 2,14 0.002 -1 -1 0.001 50 15,0 0.001 1 0 12,0 0.003 0 -1 14,1 0.002 1 1 0.002 50 14,15 0.001 0 1 12,15 0.003 -1 1 14,13 0.002 -1 1 0.001 50 ::f,3,2 f,3,12 f,13,14 f,15,1 
1:1,3 0.001 0 1 0,2 0.001 0 -1 2,3 0.001 0 1 0.003 50 1,13 0.001 1 1 0,15 0.001 0 1 2,14 0.001 -1 -1 0.001 50 15,0 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 1 1 0.002 50 14,15 0.001 0 1 12,15 0.003 -1 0 14,13 0.001 -1 1 0.0011 65 ::f,3,2 f,3,12 f,12,13 f,15,1 
2:1,3 0.001 0 1 0,2 0.001 1 -1 2,3 0.001 -1 1 0.003 50 1,13 0.001 1 1 0,15 0.001 -1 1 2,14 0.001 0 -1 0.001 50 15,0 0.001 1 1 12,0 0.001 1 -1 15,2 0.001 1 1 0.003 50 14,15 0.001 0 1 12,15 0.003 -1 0 13,14 0.001 -1 1 0.0021 65 ::f,3,2 f,3,12 f,12,13 f,15,1 
3:1,3 0.001 -1 1 0,2 0.001 1 -1 2,3 0.001 -1 1 0.003 50 1,13 0.001 1 1 0,15 0.001 -1 1 2,14 0.001 0 -1 0.001 50 15,0 0.001 1 1 12,0 0.001 1 -1 15,2 0.001 0 1 0.003 50 14,15 0.001 0 1 12,15 0.003 -1 -1 13,14 0.001 -1 1 0.0021 65 ::f,3,2 f,3,12 f,12,13 f,15,1 
4:1,3 0.001 -1 1 0,2 0.001 1 0 2,3 0.001 -1 0 0.003 50 1,13 0.001 1 1 0,15 0.001 -1 0 2,14 0.001 1 -1 0.001 50 15,0 0.001 0 1 12,0 0.001 1 0 15,3 0.001 0 1 0.004 50 14,15 0.001 0 1 12,15 0.003 -1 -1 13,14 0.001 -1 1 0.0021 65 ::f,3,2 f,3,12 f,12,13 f,15,1 
5:1,3 0.001 -1 0 0,2 0.001 1 0 2,3 0.001 -1 0 0.003 50 1,13 0.001 1 1 0,15 0.001 -1 0 2,14 0.001 1 -1 0.001 50 15,0 0.001 0 1 12,0 0.001 1 0 15,3 0.001 -1 1 0.0041 65 14,15 0.001 0 1 12,15 0.003 0 -1 13,14 0.001 -1 0 0.0021 65 ::f,3,2 f,3,12 f,12,13 f,13,3 
6:0,3 0.001 -1 0 0,2 0.001 1 1 1,3 0.001 -1 0 0.005 50 1,13 0.001 1 1 0,15 0.001 -1 -1 2,14 0.001 1 0 0.001 50 15,0 0.001 -1 1 12,0 0.001 1 1 15,3 0.001 -1 1 0.0041 65 14,15 0.001 0 1 12,14 0.003 0 -1 13,14 0.001 -1 0 0.0031 65 ::f,3,2 f,3,12 f,12,13 f,13,3 
7:0,3 0.001 -1 -1 0,2 0.001 1 1 1,3 0.001 -1 0 0.005 50 1,13 0.001 1 1 0,15 0.001 -1 -1 2,14 0.001 1 0 0.001 50 15,0 0.001 -1 1 12,0 0.001 1 1 15,3 0.001 -1 0 0.0041 65 14,15 0.001 0 1 12,14 0.001 0 -1 13,14 0.001 -1 -1 0.0032 80 ::f,3,2 f,3,12 f,13,3 f,15,14 
8:0,3 0.001 -1 -1 0,2 0.001 0 1 1,3 0.001 -1 -1 0.005 50 1,13 0.001 1 1 0,15 0.001 0 -1 2,14 0.001 1 1 0.001 50 15,0 0.001 -1 0 12,0 0.001 0 1 14,3 0.001 -1 0 0.0051 65 14,15 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 -1 -1 0.0042 80 ::f,3,2 f,3,12 f,13,3 f,15,14 
9:0,3 0.001 0 -1 0,2 0.001 0 1 1,3 0.001 -1 -1 0.005 50 1,13 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 1 1 0.002 50 15,0 0.001 -1 0 12,0 0.001 0 1 14,3 0.001 -1 0 0.0052 80 14,15 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 0 -1 0.0042 80 ::f,3,2 f,3,12 f,15,1 f,15,14 
10:0,3 0.001 0 -1 0,2 0.001 -1 1 1,3 0.001 0 -1 0.005 50 1,13 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 0 1 0.002 50 15,0 0.001 -1 -1 12,0 0.001 -1 1 13,3 0.001 -1 0 0.0062 80 14,15 0.001 0 1 12,12 0.001 0 -1 13,13 0.001 0 -1 0.0062 80 ::f,3,2 f,3,12 f,15,1 f,15,14 
11:0,3 0.001 0 -1 0,2 0.001 -1 1 1,2 0.001 0 -1 0.006 50 1,13 0.001 1 1 0,14 0.001 1 -1 2,14 0.001 0 1 0.002 50 15,0 0.001 -1 -1 12,0 0.001 -1 1 13,3 0.001 -1 0 0.0062 80 14,15 0.001 0 1 12,12 0.001 1 -1 13,13 0.001 0 -1 0.0062 80 ::f,3,2 f,3,12 f,15,1 f,15,14 
