16
0:1,2 0.001 1 1 0,0 0.003 -1 0 3,1 0.002 0 -1 0.002 50 3,13 0.001 1 0 2,13 0.003 1 0 2,12 0.002 -1 0 0.003 50 15,2 0.001 -1 -1 12,3 0.003 -1 0 12,1 0.002 -1 0 0.002 50 12,14 0.001 -1 -1 15,13 0.003 -1 0 15,14 0.002 1 1 0.002 50 ::f,0,13 f,2,2 f,13,14 f,14,1 
1:1,2 0.001 0 1 0,0 0.001 -1 0 3,1 0.002 1 -1 0.002 50 3,13 0.001 1 1 2,13 0.003 1 1 2,12 0.001 -1 0 0.003 50 15,2 0.001 0 -1 12,3 0.001 -1 0 12,1 0.001 -1 0 0.002 50 12,14 0.001 -1 -1 14,13 0.003 -1 0 15,14 0.002 0 1 0.003 50 ::f,0,13 f,2,2 f,13,14 f,14,1 
2:1,3 0.001 0 1 0,0 0.001 -1 1 3,1 0.002 1 -1 0.003 50 3,13 0.001 1 1 3,14 0.003 1 1 2,12 0.001 -1 1 0.004 50 15,1 0.001 0 -1 12,3 0.001 -1 1 12,1 0.001 -1 1 0.003 50 12,14 0.001 -1 -1 13,13 0.003 -1 0 15,15 0.002 0 1 0.005 50 ::f,0,13 f,2,2 f,13,14 f,14,1 
3:1,3 0.001 0 1 0,0 0.001 -1 1 3,1 0.001 1 -1 0.003 50 3,13 0.001 1 1 3,14 0.001 1 1 2,12 0.001 0 1 0.004 50 15,1 0.001 0 -1 12,3 0.001 0 1 12,1 0.001 0 1 0.003 50 12,14 0.001 -1 -1 12,13 0.003 -1 0 15,15 0.001 0 1 0.006 50 ::f,0,13 f,2,2 f,13,14 f,14,1 
4:1,3 0.001 1 1 0,0 0.001 0 1 3,1 0.001 0 -1 0.003 50 3,13 0.001 1 0 3,14 0.001 1 0 2,12 0.001 1 1 0.004 50 15,1 0.001 -1 -1 12,3 0.001 0 1 12,2 0.001 0 1 0.004 50 12,14 0.001 -1 -1 12,13 0.001 -1 0 15,15 0.001 1 1 0.006 50 ::f,0,13 f,2,2 f,13,14 f,14,1 
5:1,3 0.001 1 1 0,1 0.001 0 1 3,1 0.001 0 -1 0.004 50 3,13 0.001 1 0 3,14 0.001 1 0 2,12 0.001 1 0 0.004 50 15,1 0.001 -1 -1 12,3 0.001 1 1 12,2 0.001 0 1 0.004 50 12,14 0.001 -1 -1 12,13 0.001 -1 1 15,15 0.001 1 1 0.006 50 ::f,0,13 f,2,2 f,13,14 f,14,1 
6:1,3 0.001 1 0 0,2 0.001 0 1 3,1 0.001 -1 -1 0.005 50 3,13 0.001 1 -1 3,14 0.001 1 -1 2,12 0.001 1 -1 0.004 50 15,1 0.001 -1 0 12,3 0.001 1 1 12,2 0.001 1 1 0.004 50 12,14 0.001 -1 -1 12,13 0.001 0 1 15,15 0.001 1 0 0.006 50 ::f,0,13 f,2,2 f,13,14 f,14,1 
7:1,3 0.001 1 0 0,3 0.001 0 1 3,1 0.001 -1 -1 0.006 50 3,13 0.001 1 -1 3,14 0.001 1 -1 2,12 0.001 1 -1 0.004 50 15,1 0.001 -1 0 12,3 0.001 1 0 13,3 0.001 1 1 0.0051 65 12,14 0.001 -1 -1 12,13 0.001 0 1 15,15 0.001 1 0 0.006 50 ::f,0,13 f,2,2 f,13,14 f,15,0 
8:1,3 0.001 1 -1 0,3 0.001 0 1 3,1 0.001 -1 0 0.006 50 3,13 0.001 0 -1 3,14 0.001 0 -1 2,12 0.001 0 -1 0.004 50 15,1 0.001 -1 1 12,3 0.001 1 0 13,3 0.001 1 1 0.0051 65 12,14 0.001 -1 -1 12,13 0.001 0 1 15,15 0.001 1 -1 0.006 50 ::f,0,13 f,2,2 f,13,14 f,15,0 
9:1,3 0.001 1 -1 0,3 0.001 1 1 3,1 0.001 -1 0 0.006 50 3,13 0.001 0 -1 3,14 0.001 0 -1 2,12 0.001 0 -1 0.004 50 14,2 0.001 -1 1 12,3 0.001 1 0 13,3 0.001 1 0 0.0061 65 12,14 0.001 -1 -1 12,13 0.001 1 1 15,15 0.001 1 -1 0.006 50 ::f,0,13 f,2,2 f,13,14 f,15,0 
10:1,3 0.001 1 -1 0,3 0.001 1 0 3,1 0.001 -1 1 0.0061 65 3,13 0.001 -1 -1 3,14 0.001 -1 -1 2,12 0.001 -1 -1 0.004 50 14,2 0.001 -1 1 12,3 0.001 1 -1 14,3 0.001 1 0 0.0071 65 12,14 0.001 -1 -1 12,13 0.001 1 1 15,15 0.001 0 -1 0.006 50 ::f,0,13 f,2,3 f,13,14 f,15,0 
11:1,3 0.001 0 -1 0,3 0.001 1 0 2,2 0.001 -1 1 0.0071 65 3,13 0.001 -1 -1 3,14 0.001 -1 -1 2,12 0.001 -1 -1 0.004 50 14,2 0.001 0 1 13,2 0.001 1 -1 15,3 0.001 1 0 0.0091 65 12,14 0.001 -1 -1 12,13 0.001 1 1 15,14 0.001 0 -1 0.007 50 ::f,0,13 f,2,3 f,13,14 f,15,0 
12:1,3 0.001 0 -1 0,3 0.001 1 0 2,2 0.001 -1 1 0.0071 65 3,13 0.001 -1 0 3,14 0.001 -1 0 2,12 0.001 -1 0 0.004 50 14,2 0.001 0 1 14,1 0.001 1 -1 15,3 0.001 1 0 0.0101 65 12,14 0.001 -1 -1 12,13 0.001 1 1 15,14 0.001 0 -1 0.007 50 ::f,0,13 f,2,3 f,13,14 f,15,0 
13:1,3 0.001 -1 -1 0,3 0.001 1 -1 2,2 0.001 0 1 0.0071 65 2,13 0.001 -1 0 3,14 0.001 -1 0 1,12 0.001 -1 0 0.006 50 14,2 0.001 1 1 14,1 0.001 1 -1 15,3 0.001 1 -1 0.0102 80 12,14 0.001 -1 -1 12,13 0.001 1 1 15,14 0.001 -1 -1 0.007 50 ::f,0,13 f,2,3 f,13,0 f,13,14 
14:1,3 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 0 1 0.0082 80 1,13 0.001 -1 0 3,14 0.001 -1 1 0,12 0.001 -1 0 0.008 50 14,2 0.001 1 1 14,1 0.001 0 -1 15,3 0.001 0 -1 0.0102 80 12,14 0.001 -1 -1 12,13 0.001 1 1 15,14 0.001 -1 -1 0.007 50 ::f,0,3 f,0,13 f,13,0 f,13,14 
15:1,3 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 1 1 0.0092 80 1,13 0.001 -1 0 3,14 0.001 -1 1 0,12 0.001 -1 0 0.0081 65 14,2 0.001 1 0 14,0 0.001 0 -1 15,2 0.001 0 -1 0.0122 80 12,14 0.001 -1 -1 12,13 0.001 1 1 15,14 0.001 -1 0 0.007 50 ::f,0,3 f,2,13 f,13,0 f,13,14 
16:1,3 0.001 -1 0 3,0 0.001 1 -1 2,2 0.001 1 1 2.0104 110 1,13 0.001 -1 1 3,14 0.001 0 1 0,12 0.001 -1 1 0.0081 65 14,2 0.001 1 0 14,0 0.001 0 -1 15,1 0.001 0 -1 0.0132 80 12,14 0.001 -1 -1 12,13 0.001 1 1 14,14 0.001 -1 0 0.008 50 ::f,2,1 f,2,13 f,13,0 f,13,14 
17:1,3 0.001 -1 1 3,0 0.001 1 -1 2,2 0.001 1 0 2.0104 110 1,13 0.001 -1 1 3,14 0.001 0 1 0,12 0.001 0 1 0.0081 65 14,2 0.001 1 -1 14,0 0.001 -1 -1 15,0 0.001 0 -1 0.0142 80 12,14 0.001 -1 -1 12,13 0.001 1 1 14,14 0.001 -1 0 0.008 50 ::f,2,1 f,2,13 f,13,0 f,13,14 
18:1,3 0.001 -1 1 3,0 0.001 0 -1 2,2 0.001 1 0 2.0104 110 1,13 0.001 0 1 3,14 0.001 1 1 0,13 0.001 0 1 0.0091 65 14,2 0.001 1 -1 14,0 0.001 -1 -1 15,0 0.001 0 -1 0.0142 80 12,14 0.001 -1 -1 12,13 0.001 1 1 14,14 0.001 -1 0 0.0081 65 ::f,2,1 f,2,13 f,13,0 f,14,13 
19:1,3 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 1 -1 2.0104 110 1,14 0.001 0 1 3,14 0.001 1 1 0,14 0.001 0 1 0.0111 65 14,2 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 -1 -1 0.0142 80 12,14 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 -1 1 0.0091 65 ::f,2,1 f,2,13 f,13,0 f,14,13 
20:1,3 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 1 -1 2.0104 110 1,14 0.001 0 1 3,14 0.001 1 0 0,15 0.001 0 1 0.0121 65 14,1 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 -1 0 0.0152 80 12,14 0.001 -1 -1 14,15 0.001 1 1 14,14 0.001 -1 1 0.0101 65 ::f,2,1 f,2,13 f,13,0 f,14,13 
21:1,3 0.001 1 1 3,0 0.001 -1 0 2,2 0.001 0 -1 2.0104 110 1,14 0.001 1 1 3,14 0.001 1 0 0,15 0.001 0 1 0.0121 65 14,1 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 -1 0 1.0153 95 12,14 0.001 -1 -1 14,15 0.001 1 1 14,14 0.001 0 1 0.0101 65 ::f,2,1 f,2,13 f,12,0 f,14,13 
22:1,3 0.001 1 1 2,0 0.001 -1 0 2,2 0.001 0 -1 2.0114 110 1,14 0.001 1 1 3,14 0.001 1 -1 0,15 0.001 1 1 0.0121 65 14,1 0.001 -1 -1 13,0 0.001 -1 0 14,0 0.001 -1 0 1.0173 95 12,14 0.001 -1 -1 14,15 0.001 1 0 14,14 0.001 0 1 0.0101 65 ::f,2,1 f,2,13 f,12,0 f,14,13 
23:1,3 0.001 1 0 1,0 0.001 -1 0 2,2 0.001 0 -1 4.0125 125 1,14 0.001 1 0 3,14 0.001 1 -1 0,15 0.001 1 0 0.0121 65 14,1 0.001 -1 -1 13,0 0.001 -1 0 14,0 0.001 -1 0 3.0174 110 12,14 0.001 -1 -1 15,15 0.001 1 0 14,14 0.001 1 1 0.0111 65 ::f,2,13 f,3,0 f,13,3 f,14,13 
