16
0:3,0 0.001 1 -1 0,2 0.003 -1 0 1,0 0.002 -1 0 0.002 50 0,15 0.001 -1 -1 1,13 0.003 -1 -1 3,15 0.002 1 1 0 50 14,1 0.001 -1 1 14,3 0.003 1 1 12,3 0.002 -1 0 0.002 50 14,15 0.001 0 1 15,15 0.003 0 1 13,15 0.002 0 1 0 50 ::f,0,1 f,0,12 f,13,12 f,15,2 
1:3,0 0.001 0 -1 0,2 0.003 -1 1 0,0 0.002 -1 0 0.003 50 0,15 0.001 -1 0 1,13 0.003 -1 -1 3,15 0.002 1 0 0 50 13,2 0.001 -1 1 14,3 0.003 1 0 12,3 0.002 -1 1 0.003 50 14,15 0.001 1 1 15,15 0.003 1 1 13,15 0.002 1 1 0 50 ::f,0,1 f,0,12 f,13,12 f,15,2 
2:3,0 0.001 -1 -1 0,2 0.003 0 1 0,0 0.002 -1 1 0.003 50 0,15 0.001 -1 1 1,13 0.003 -1 -1 3,15 0.002 1 -1 0 50 13,2 0.001 -1 1 14,3 0.003 1 -1 12,3 0.002 0 1 0.003 50 14,15 0.001 1 0 15,15 0.003 1 0 13,15 0.002 1 0 0 50 ::f,0,1 f,0,12 f,13,12 f,15,2 
3:3,0 0.001 -1 0 0,2 0.003 1 1 0,0 0.002 0 1 0.003 50 0,15 0.001 0 1 1,13 0.001 -1 -1 3,15 0.002 0 -1 0.0001 65 13,2 0.001 0 1 14,3 0.003 0 -1 12,3 0.002 1 1 0.003 50 14,15 0.001 1 -1 15,15 0.003 1 -1 13,15 0.002 1 0 0 50 ::f,0,1 f,2,15 f,13,12 f,15,2 
4:2,0 0.001 -1 0 0,2 0.003 1 0 0,0 0.002 0 1 0.004 50 0,15 0.001 1 1 0,12 0.001 -1 -1 3,14 0.002 0 -1 0.0021 65 13,2 0.001 1 1 14,2 0.003 0 -1 12,3 0.002 1 0 0.004 50 14,15 0.001 0 -1 15,15 0.003 0 -1 13,15 0.002 1 0 0 50 ::f,0,1 f,2,15 f,13,12 f,15,2 
5:1,0 0.001 -1 0 1,2 0.003 1 0 0,0 0.002 0 1 0.006 50 0,15 0.001 1 0 0,12 0.001 -1 0 3,13 0.002 0 -1 0.0031 65 13,2 0.001 1 0 14,1 0.003 0 -1 13,3 0.002 1 0 0.006 50 14,14 0.001 0 -1 15,14 0.003 0 -1 14,15 0.002 1 0 0.003 50 ::f,0,1 f,2,15 f,13,12 f,15,2 
6:1,0 0.001 -1 0 2,2 0.003 1 0 0,0 0.001 0 1 0.0071 65 1,15 0.001 1 0 0,12 0.001 -1 1 3,13 0.002 -1 -1 0.0041 65 14,2 0.001 1 0 14,1 0.003 -1 -1 14,3 0.002 1 0 0.008 50 14,14 0.001 0 -1 15,13 0.003 0 -1 14,15 0.001 1 0 0.004 50 ::f,1,1 f,2,15 f,13,12 f,15,2 
7:1,0 0.001 -1 1 2,2 0.003 1 -1 0,1 0.001 0 1 0.0081 65 1,15 0.001 1 0 0,12 0.001 0 1 3,13 0.002 -1 0 0.0042 80 14,2 0.001 1 0 14,1 0.003 -1 0 14,3 0.002 1 -1 0.0081 65 14,13 0.001 0 -1 15,13 0.003 -1 -1 14,15 0.001 1 -1 0.005 50 ::f,0,15 f,1,1 f,13,2 f,13,12 
8:1,0 0.001 0 1 2,2 0.003 0 -1 0,2 0.001 0 1 0.0091 65 2,15 0.001 1 0 0,13 0.001 0 1 2,13 0.002 -1 0 0.0072 80 14,2 0.001 1 -1 13,1 0.003 -1 0 14,3 0.002 0 -1 0.0091 65 14,13 0.001 0 -1 15,13 0.003 -1 0 14,15 0.001 0 -1 0.005 50 ::f,0,15 f,1,1 f,13,2 f,13,12 
9:1,0 0.001 0 1 2,1 0.003 0 -1 0,3 0.001 0 1 0.0111 65 3,15 0.001 1 0 0,14 0.001 0 1 1,13 0.002 -1 0 0.0102 80 14,2 0.001 0 -1 13,1 0.003 -1 1 14,3 0.002 0 -1 0.0091 65 14,13 0.001 -1 -1 15,13 0.003 -1 0 14,14 0.001 0 -1 0.006 50 ::f,0,15 f,1,1 f,13,2 f,13,12 
10:1,0 0.001 0 1 2,1 0.003 -1 -1 0,3 0.001 1 1 0.0111 65 3,15 0.001 1 -1 0,14 0.001 0 1 1,13 0.002 -1 1 1.0103 95 14,1 0.001 0 -1 13,1 0.003 0 1 14,2 0.002 0 -1 0.0111 65 14,13 0.001 -1 0 15,13 0.003 -1 0 14,14 0.001 0 -1 0.006 50 ::f,1,1 f,2,13 f,13,2 f,13,12 
11:1,0 0.001 0 1 2,1 0.003 -1 0 0,3 0.001 1 0 0.0111 65 3,15 0.001 0 -1 0,15 0.001 0 1 1,13 0.002 0 1 1.0113 95 14,1 0.001 -1 -1 13,1 0.003 0 1 14,2 0.002 0 -1 0.0111 65 13,13 0.001 -1 0 14,13 0.003 -1 0 14,14 0.001 0 -1 0.008 50 ::f,1,1 f,2,13 f,13,2 f,13,12 
12:1,0 0.001 0 1 2,1 0.003 -1 0 1,3 0.001 1 0 0.0121 65 3,14 0.001 0 -1 0,15 0.001 1 1 1,14 0.002 0 1 1.0133 95 14,1 0.001 -1 0 13,1 0.003 0 1 14,2 0.002 0 -1 0.0111 65 13,13 0.001 -1 0 14,13 0.003 -1 0 14,14 0.001 0 -1 0.008 50 ::f,1,1 f,2,13 f,13,2 f,13,12 
13:1,0 0.001 0 1 2,1 0.003 -1 0 1,3 0.001 1 0 0.0121 65 3,13 0.001 0 -1 0,15 0.001 1 0 1,14 0.002 1 1 1.0143 95 14,1 0.001 -1 0 13,1 0.003 0 1 14,2 0.002 0 -1 0.0111 65 13,13 0.001 -1 1 14,13 0.003 -1 0 14,14 0.001 0 -1 0.008 50 ::f,1,1 f,2,13 f,13,2 f,13,12 
14:1,0 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 1 0 0.0122 80 3,13 0.001 0 -1 1,15 0.001 1 0 1,14 0.002 1 0 1.0153 95 14,1 0.001 -1 0 13,1 0.003 0 1 14,2 0.002 0 -1 0.0111 65 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 -1 0.008 50 ::f,0,3 f,2,13 f,13,2 f,13,12 
15:1,1 0.001 0 1 2,1 0.001 -1 0 2,3 0.001 1 0 0.0142 80 3,12 0.001 0 -1 2,15 0.001 1 0 2,14 0.002 1 0 1.0183 95 14,1 0.001 -1 0 13,1 0.003 0 1 14,2 0.002 0 -1 0.0111 65 13,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 0.011 50 ::f,0,3 f,2,13 f,13,2 f,13,12 
16:1,2 0.001 0 1 1,1 0.001 -1 0 2,3 0.001 1 0 0.0162 80 3,12 0.001 -1 -1 2,15 0.001 1 0 2,14 0.002 1 -1 1.0183 95 14,1 0.001 -1 0 13,1 0.003 0 1 14,2 0.002 0 -1 0.0111 65 13,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 0 -1 0.011 50 ::f,0,3 f,2,13 f,13,2 f,13,12 
17:1,2 0.001 1 1 1,1 0.001 -1 1 3,3 0.001 1 0 0.0172 80 3,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.002 0 -1 1.0183 95 14,1 0.001 -1 0 13,1 0.003 0 1 14,2 0.002 0 -1 0.0111 65 13,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 -1 -1 0.011 50 ::f,0,3 f,2,13 f,13,2 f,13,12 
