16
22:1,2 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 1 -1 0.005 50 0,14 0.001 -1 1 2,13 0.001 1 0 1,12 0.001 0 1 0.0052 80 15,2 0.001 1 0 13,2 0.001 0 1 14,0 0.001 -1 -1 1.0062 80 13,14 0.001 -1 1 12,12 0.001 -1 -1 12,14 0.001 0 1 0.0021 65 ::f,1,15 f,3,0 f,12,2 f,15,12 
23:2,2 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 0 -1 0.0061 65 0,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 1 0.0062 80 15,2 0.001 1 -1 13,2 0.001 0 1 14,0 0.001 -1 0 1.0062 80 13,14 0.001 -1 1 12,12 0.001 -1 0 12,14 0.001 1 1 0.0021 65 ::f,1,15 f,3,1 f,12,2 f,15,12 
24:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 -1 0.0061 65 0,14 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 0 1 0.0072 80 15,2 0.001 1 -1 13,2 0.001 1 1 13,0 0.001 -1 0 1.0072 80 13,14 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 1 1 0.0021 65 ::f,1,15 f,3,1 f,12,2 f,15,12 
25:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 -1 -1 0.0061 65 0,14 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 0 1 1.0073 95 15,2 0.001 0 -1 13,2 0.001 1 1 13,0 0.001 -1 0 1.0072 80 13,14 0.001 0 1 12,12 0.001 -1 1 12,14 0.001 1 0 0.0021 65 ::f,1,15 f,3,1 f,12,2 f,15,12 
26:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 0.0062 80 0,14 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 1 1 1.0073 95 15,1 0.001 0 -1 13,2 0.001 1 0 13,0 0.001 -1 1 1.0082 80 13,14 0.001 1 1 12,12 0.001 -1 1 12,14 0.001 1 0 0.0021 65 ::f,0,3 f,1,15 f,12,2 f,15,12 
27:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 -1 0 0.0062 80 0,14 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 1 1 3.0075 125 15,1 0.001 0 -1 14,2 0.001 1 0 13,0 0.001 -1 1 1.0092 80 13,14 0.001 1 1 12,12 0.001 0 1 12,14 0.001 1 0 0.0021 65 ::f,0,3 f,2,12 f,12,2 f,15,12 
28:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 -1 0 0.0062 80 0,14 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 0 3.0075 125 15,1 0.001 -1 -1 14,2 0.001 1 0 13,0 0.001 0 1 1.0092 80 13,14 0.001 1 0 12,13 0.001 0 1 12,14 0.001 1 -1 0.0031 65 ::f,0,3 f,2,12 f,12,2 f,15,12 
29:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 -1 1 0.0062 80 0,14 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 3.0085 125 15,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 0 1 1.0102 80 13,14 0.001 1 0 12,13 0.001 0 1 12,14 0.001 1 -1 0.0031 65 ::f,0,3 f,2,12 f,12,2 f,15,12 
30:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 -1 1 0.0062 80 0,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 0 3.0085 125 15,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 0 1 1.0102 80 13,14 0.001 1 -1 12,13 0.001 1 1 12,14 0.001 0 -1 0.0031 65 ::f,0,3 f,2,12 f,12,2 f,15,12 
31:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,1 0.001 0 1 0.0062 80 0,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 1 -1 3.0095 125 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 1 1.0112 80 13,14 0.001 1 -1 12,13 0.001 1 1 12,14 0.001 0 -1 0.0031 65 ::f,0,3 f,2,12 f,12,2 f,15,12 
32:2,2 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 0 1 0.0072 80 0,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 1 -1 3.0095 125 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 1 1.0112 80 13,14 0.001 0 -1 12,13 0.001 1 0 12,14 0.001 -1 -1 0.0031 65 ::f,0,3 f,2,12 f,12,2 f,15,12 
33:2,2 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 0 1 1.0073 95 0,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 0 -1 3.0095 125 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 1 0 1.0112 80 13,14 0.001 0 -1 12,13 0.001 1 0 12,14 0.001 -1 -1 0.0031 65 ::f,0,1 f,2,12 f,12,2 f,15,12 
34:2,2 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 1 1 1.0073 95 0,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 3.0105 125 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 1 0 1.0112 80 13,14 0.001 -1 -1 12,13 0.001 1 -1 12,14 0.001 -1 0 0.0031 65 ::f,0,1 f,2,12 f,12,2 f,15,12 
35:2,2 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 1 1 1.0073 95 0,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 0 -1 6.0106 140 14,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 1 -1 1.0112 80 13,14 0.001 -1 -1 12,13 0.001 1 -1 12,14 0.001 -1 0 0.0031 65 ::f,0,1 f,3,13 f,12,2 f,15,12 
36:2,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 1 0 1.0073 95 0,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 6.0116 140 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 -1 1.0112 80 13,14 0.001 -1 0 12,13 0.001 0 -1 12,14 0.001 -1 1 0.0031 65 ::f,0,1 f,3,13 f,12,2 f,15,12 
37:2,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 1 0 1.0073 95 0,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 -1 -1 6.0116 140 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 1.0122 80 13,14 0.001 -1 0 12,13 0.001 0 -1 12,14 0.001 -1 1 0.0031 65 ::f,0,1 f,3,13 f,12,2 f,15,12 
38:2,2 0.001 1 1 1,2 0.001 1 0 1,1 0.001 1 -1 1.0073 95 0,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 -1 0 6.0116 140 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 3.0123 95 13,14 0.001 -1 1 12,13 0.001 -1 -1 12,14 0.001 0 1 0.0031 65 ::f,0,1 f,3,13 f,15,1 f,15,12 
39:2,2 0.001 1 1 1,2 0.001 1 0 1,1 0.001 1 -1 1.0073 95 0,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 0 6.0126 140 14,1 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 -1 -1 3.0123 95 13,14 0.001 -1 1 12,13 0.001 -1 -1 12,14 0.001 0 1 0.0031 65 ::f,0,1 f,3,13 f,15,1 f,15,12 
40:2,2 0.001 1 0 1,2 0.001 1 0 1,1 0.001 0 -1 1.0073 95 0,14 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 -1 0 6.0126 140 14,1 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 -1 -1 3.0124 110 13,14 0.001 0 1 12,13 0.001 -1 0 12,14 0.001 1 1 0.0031 65 ::f,0,1 f,3,13 f,15,3 f,15,12 
41:2,2 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 0 -1 1.0073 95 0,14 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 1 6.0136 140 14,1 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 3.0124 110 13,14 0.001 0 1 12,13 0.001 -1 0 12,14 0.001 1 1 0.0031 65 ::f,0,1 f,3,13 f,15,3 f,15,12 
42:2,2 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 -1 -1 1.0073 95 0,14 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 1 6.0136 140 14,1 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 3.0124 110 13,14 0.001 1 1 12,13 0.001 -1 1 12,14 0.001 1 0 0.0031 65 ::f,0,1 f,3,13 f,15,3 f,15,12 
43:2,2 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 1.0073 95 0,14 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 0 1 6.0136 140 14,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 3.0124 110 13,14 0.001 1 1 12,13 0.001 -1 1 12,14 0.001 1 0 0.0031 65 ::f,0,1 f,3,13 f,15,3 f,15,12 
44:2,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 -1 0 1.0073 95 1,15 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 0 1 7.0157 155 14,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 3.0124 110 13,14 0.001 1 0 12,13 0.001 0 1 12,14 0.001 1 0 0.0031 65 ::f,0,1 f,0,13 f,15,3 f,15,12 
45:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 1.0084 110 1,15 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 0 1 7.0157 155 14,1 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 0 1 3.0124 110 13,14 0.001 1 0 12,13 0.001 0 1 12,14 0.001 1 -1 0.0031 65 ::f,0,13 f,1,0 f,15,3 f,15,12 
46:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 -1 1 1.0084 110 1,15 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 1 1 7.0167 155 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 3.0144 110 13,14 0.001 1 -1 12,13 0.001 0 1 12,14 0.001 1 -1 0.0031 65 ::f,0,13 f,1,0 f,15,3 f,15,12 
47:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 1.0084 110 2,15 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 1 1 7.0177 155 14,1 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 0 1 3.0144 110 14,13 0.001 1 -1 12,13 0.001 1 1 12,14 0.001 0 -1 0.0041 65 ::f,0,13 f,1,0 f,15,3 f,15,12 
48:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 0 1 2.0085 125 2,15 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 0 7.0177 155 13,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 1 3.0154 110 14,13 0.001 1 -1 12,13 0.001 1 1 12,14 0.001 0 -1 0.0041 65 ::f,0,13 f,1,3 f,15,3 f,15,12 
49:2,1 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 0 1 2.0085 125 2,15 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 7.0187 155 13,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 1 3.0154 110 14,13 0.001 1 -1 12,13 0.001 1 0 12,14 0.001 -1 -1 0.0041 65 ::f,0,13 f,1,3 f,15,3 f,15,12 
50:2,1 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 0 1 2.0085 125 3,14 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 1 0 7.0197 155 13,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 1 0 3.0154 110 14,13 0.001 1 -1 13,13 0.001 1 0 12,14 0.001 -1 -1 0.0051 65 ::f,0,13 f,1,3 f,15,3 f,15,12 
51:2,1 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 1 1 2.0085 125 3,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 1 -1 7.0207 155 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 1 0 3.0174 110 14,13 0.001 1 -1 13,13 0.001 1 0 12,14 0.001 -1 0 0.0051 65 ::f,0,13 f,1,3 f,15,3 f,15,12 
52:2,1 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 1 1 4.0086 140 3,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 -1 9.0208 170 13,1 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 1 0 3.0174 110 14,13 0.001 1 -1 13,13 0.001 1 -1 12,14 0.001 -1 0 0.0051 65 ::f,0,0 f,1,15 f,15,3 f,15,12 
53:2,1 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 1 0 4.0086 140 3,13 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 0 -1 9.0218 170 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 3.0184 110 14,13 0.001 1 -1 13,13 0.001 1 -1 12,14 0.001 -1 1 0.0051 65 ::f,0,0 f,1,15 f,15,3 f,15,12 
54:2,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 1 0 4.0086 140 3,13 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 9.0228 170 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 3.0184 110 14,13 0.001 1 -1 13,13 0.001 0 -1 12,14 0.001 -1 1 0.0051 65 ::f,0,0 f,1,15 f,15,3 f,15,12 
55:2,1 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 -1 4.0086 140 3,13 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 0 -1 9.0228 170 13,2 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 3.0184 110 14,13 0.001 1 -1 13,13 0.001 0 -1 12,14 0.001 0 1 0.0051 65 ::f,0,0 f,1,15 f,15,3 f,15,12 
56:2,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 -1 4.0096 140 2,12 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 9.0248 170 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 3.0204 110 14,13 0.001 1 -1 13,13 0.001 -1 -1 12,14 0.001 0 1 0.0051 65 ::f,0,0 f,1,15 f,15,3 f,15,12 
57:2,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 0 -1 4.0096 140 2,12 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 12.0249 185 13,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 0 -1 3.0204 110 14,13 0.001 1 -1 13,13 0.001 -1 -1 12,14 0.001 1 1 0.0051 65 ::f,0,0 f,1,15 f,15,3 f,15,12 
58:2,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 4.0096 140 2,12 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 -1 0 12.0249 185 14,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 3.0214 110 14,13 0.001 1 -1 13,13 0.001 -1 0 12,14 0.001 1 1 0.0051 65 ::f,0,0 f,1,15 f,15,3 f,15,12 
59:2,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 -1 -1 4.0096 140 1,12 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 0 12.0269 185 14,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 3.0214 110 14,13 0.001 1 -1 13,13 0.001 -1 0 12,14 0.001 1 0 0.0051 65 ::f,0,0 f,1,15 f,15,3 f,15,12 
60:2,1 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 -1 -1 5.0097 155 1,12 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 0 12.0269 185 14,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 3.0214 110 14,13 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 0 0.0061 65 ::f,1,3 f,1,15 f,15,3 f,15,12 
61:2,1 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 -1 0 5.0097 155 1,12 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 -1 1 12.0279 185 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 3.0234 110 14,13 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 0 0.0061 65 ::f,1,3 f,1,15 f,15,3 f,15,12 
62:2,1 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 -1 0 5.0097 155 0,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 -1 1 12.0289 185 14,2 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 -1 0 3.0234 110 14,13 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 -1 0.0061 65 ::f,1,3 f,1,15 f,15,3 f,15,12 
63:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 -1 1 5.0097 155 0,13 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 0 1 12.0289 185 14,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 3.0244 110 14,13 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 -1 0.0061 65 ::f,1,3 f,1,15 f,15,3 f,15,12 
64:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 1 5.0097 155 0,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 0 1 12.0299 185 14,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 3.0244 110 14,13 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 -1 0.0061 65 ::f,1,3 f,1,15 f,15,3 f,15,12 
65:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 0 1 5.0097 155 0,14 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 0 1 16.031 200 14,1 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 0 1 3.0244 110 14,13 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 0 -1 0.0061 65 ::f,1,3 f,2,12 f,15,3 f,15,12 
66:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 0 1 5.0107 155 0,14 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 1 16.032 200 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 3.0264 110 14,13 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 0 -1 0.0061 65 ::f,1,3 f,2,12 f,15,3 f,15,12 
