16
0:1,2 0.001 -1 -1 3,1 0.003 1 1 2,2 0.002 1 -1 0.002 50 3,12 0.001 -1 -1 1,13 0.003 1 1 1,14 0.002 1 -1 0.002 50 13,3 0.001 -1 1 12,0 0.003 0 -1 15,2 0.002 1 1 0.002 50 14,13 0.001 0 -1 15,14 0.003 1 0 15,12 0.002 1 0 0.002 50 ::f,0,2 f,2,14 f,13,2 f,13,12 
1:1,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 1 -1 0.002 50 3,12 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 1 -1 0.0021 65 13,3 0.001 -1 1 12,0 0.001 0 -1 15,2 0.001 1 1 0.002 50 14,13 0.001 0 -1 15,14 0.001 1 0 15,12 0.001 1 0 0.002 50 ::f,0,2 f,2,15 f,13,2 f,13,12 
2:1,2 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 1 0 0.002 50 3,12 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.0021 65 13,3 0.001 -1 0 12,0 0.001 1 -1 15,2 0.001 0 1 0.002 50 14,13 0.001 1 -1 15,14 0.001 1 1 15,12 0.001 1 1 0.002 50 ::f,0,2 f,2,15 f,13,2 f,13,12 
3:1,2 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 1 0 0.002 50 3,12 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.0021 65 13,3 0.001 -1 0 12,0 0.001 1 -1 15,2 0.001 0 1 0.002 50 14,13 0.001 1 -1 15,14 0.001 1 1 15,12 0.001 1 1 0.002 50 ::f,0,2 f,2,15 f,13,2 f,13,12 
4:1,2 0.001 1 -1 3,1 0.001 -1 1 2,2 0.001 1 1 0.002 50 3,12 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 1 1 0.0021 65 13,3 0.001 -1 -1 12,0 0.001 1 0 15,2 0.001 -1 1 0.002 50 14,13 0.001 1 0 15,14 0.001 0 1 15,12 0.001 0 1 0.002 50 ::f,0,2 f,2,15 f,13,2 f,13,12 
5:1,2 0.001 1 -1 3,1 0.001 -1 1 2,2 0.001 1 1 0.002 50 3,12 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 1 1 0.0022 80 13,3 0.001 -1 -1 12,0 0.001 1 0 15,2 0.001 -1 1 0.002 50 14,13 0.001 1 0 15,14 0.001 0 1 15,12 0.001 0 1 0.002 50 ::f,0,2 f,3,13 f,13,2 f,13,12 
6:1,2 0.001 1 0 3,1 0.001 -1 0 2,2 0.001 0 1 0.002 50 3,12 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 1 0.0022 80 13,3 0.001 0 -1 12,0 0.001 1 1 15,2 0.001 -1 0 0.002 50 14,13 0.001 1 1 15,14 0.001 -1 1 15,12 0.001 -1 1 0.002 50 ::f,0,2 f,3,13 f,13,2 f,13,12 
7:1,2 0.001 1 0 3,1 0.001 -1 0 2,2 0.001 0 1 0.002 50 3,12 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 1 0.0022 80 13,3 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 -1 0 0.004 50 14,13 0.001 1 1 15,14 0.001 -1 1 15,12 0.001 -1 1 0.002 50 ::f,0,2 f,3,13 f,13,2 f,13,12 
8:1,2 0.001 1 1 3,1 0.001 -1 -1 2,2 0.001 -1 1 0.002 50 3,12 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 -1 1 0.0022 80 13,3 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 -1 0 0.0041 65 14,13 0.001 1 1 15,14 0.001 -1 0 15,12 0.001 -1 0 0.002 50 ::f,0,2 f,3,13 f,13,12 f,15,1 
9:1,2 0.001 1 1 3,1 0.001 -1 -1 2,2 0.001 -1 1 0.002 50 3,12 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 -1 1 0.0022 80 13,3 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 -1 0.0041 65 14,13 0.001 0 1 14,14 0.001 -1 0 15,12 0.001 -1 0 0.003 50 ::f,0,2 f,3,13 f,13,12 f,15,1 
10:1,2 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 -1 0 0.002 50 3,12 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0022 80 13,3 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 -1 -1 0.0041 65 14,13 0.001 0 1 14,14 0.001 -1 0 15,12 0.001 -1 -1 0.003 50 ::f,0,2 f,3,13 f,13,12 f,15,1 
11:1,2 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 -1 0 0.002 50 3,12 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0022 80 13,3 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 0.0041 65 14,13 0.001 -1 1 14,14 0.001 -1 -1 15,12 0.001 -1 -1 0.003 50 ::f,0,2 f,3,13 f,13,12 f,15,1 
12:1,2 0.001 -1 1 3,1 0.001 1 -1 2,2 0.001 -1 0 0.002 50 3,12 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.0023 95 13,3 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 0 -1 0.0041 65 14,13 0.001 -1 1 14,14 0.001 -1 -1 15,12 0.001 0 -1 0.003 50 ::f,0,2 f,0,14 f,13,12 f,15,1 
13:1,2 0.001 -1 1 3,1 0.001 1 -1 2,2 0.001 -1 -1 0.002 50 3,12 0.001 -1 1 1,13 0.001 1 -1 0,13 0.001 -1 -1 0.0033 95 13,3 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 -1 0.0041 65 14,13 0.001 -1 0 14,14 0.001 0 -1 15,12 0.001 0 -1 0.003 50 ::f,0,2 f,0,14 f,13,12 f,15,1 
14:1,2 0.001 -1 0 3,1 0.001 1 0 2,2 0.001 -1 -1 0.002 50 3,12 0.001 -1 1 1,13 0.001 1 0 0,13 0.001 -1 -1 0.0033 95 13,3 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 1.0042 80 14,13 0.001 -1 0 14,14 0.001 0 -1 15,12 0.001 1 -1 0.003 50 ::f,0,2 f,0,14 f,13,2 f,13,12 
