16
0:3,1 0.001 1 1 3,3 0.003 0 1 2,1 0.002 1 1 0.003 50 2,15 0.001 1 1 1,15 0.003 -1 1 3,14 0.002 0 -1 0 50 14,0 0.001 1 -1 14,3 0.003 0 1 15,0 0.002 0 -1 0.001 50 14,13 0.001 1 -1 13,14 0.003 1 -1 15,14 0.002 -1 -1 0.002 50 ::f,1,1 f,3,13 f,13,1 f,14,15 
1:3,1 0.001 1 1 3,3 0.001 0 1 2,1 0.001 1 1 0.003 50 2,15 0.001 1 1 1,15 0.001 -1 1 3,14 0.001 0 -1 0.0001 65 14,0 0.001 1 -1 14,3 0.001 0 1 15,0 0.001 0 -1 0.001 50 14,13 0.001 1 -1 13,14 0.001 1 -1 15,14 0.001 -1 -1 0.002 50 ::f,0,15 f,1,1 f,13,1 f,14,15 
2:3,1 0.001 0 1 3,3 0.001 -1 1 2,1 0.001 0 1 0.003 50 2,15 0.001 0 1 1,15 0.001 -1 0 3,14 0.001 1 -1 0.0001 65 14,0 0.001 1 0 14,3 0.001 -1 1 15,0 0.001 1 -1 0.001 50 15,12 0.001 1 -1 13,14 0.001 1 0 15,14 0.001 0 -1 0.003 50 ::f,0,15 f,1,1 f,13,1 f,14,15 
3:3,1 0.001 0 1 3,3 0.001 -1 1 2,1 0.001 0 1 0.003 50 2,15 0.001 0 1 1,15 0.001 -1 0 3,14 0.001 1 -1 0.0002 80 14,0 0.001 1 0 14,3 0.001 -1 1 15,0 0.001 1 -1 0.001 50 15,12 0.001 1 0 13,14 0.001 1 0 15,14 0.001 0 -1 0.003 50 ::f,1,1 f,2,14 f,13,1 f,14,15 
4:3,1 0.001 -1 1 3,3 0.001 -1 0 2,1 0.001 -1 1 0.003 50 2,15 0.001 -1 1 1,15 0.001 -1 -1 3,14 0.001 1 0 0.0002 80 14,0 0.001 1 1 14,3 0.001 -1 0 15,0 0.001 1 0 0.001 50 15,12 0.001 1 0 13,14 0.001 1 1 15,14 0.001 1 -1 0.003 50 ::f,1,1 f,2,14 f,13,1 f,14,15 
5:3,1 0.001 -1 1 3,3 0.001 -1 0 2,1 0.001 -1 1 0.003 50 2,15 0.001 -1 1 1,15 0.001 -1 -1 3,14 0.001 1 0 0.0002 80 14,0 0.001 1 1 14,3 0.001 -1 0 15,0 0.001 1 0 0.001 50 15,12 0.001 1 1 13,14 0.001 1 1 15,14 0.001 1 -1 0.0031 65 ::f,1,1 f,2,14 f,13,1 f,13,13 
6:3,1 0.001 -1 0 3,3 0.001 -1 -1 2,1 0.001 -1 0 0.003 50 2,15 0.001 -1 0 1,15 0.001 0 -1 3,14 0.001 1 1 0.0002 80 14,0 0.001 0 1 14,3 0.001 -1 -1 15,0 0.001 1 1 0.001 50 15,12 0.001 1 1 13,14 0.001 0 1 15,14 0.001 1 0 0.0031 65 ::f,1,1 f,2,14 f,13,1 f,13,13 
7:3,1 0.001 -1 0 3,3 0.001 -1 -1 2,1 0.001 -1 0 0.0031 65 2,15 0.001 -1 0 1,15 0.001 0 -1 3,14 0.001 1 1 0.0002 80 14,0 0.001 0 1 14,3 0.001 -1 -1 15,0 0.001 1 1 0.001 50 15,12 0.001 0 1 13,14 0.001 0 1 15,14 0.001 1 0 0.0031 65 ::f,0,3 f,2,14 f,13,1 f,13,13 
8:3,1 0.001 -1 -1 3,3 0.001 0 -1 2,1 0.001 -1 -1 0.0031 65 2,15 0.001 -1 -1 1,15 0.001 1 -1 3,14 0.001 0 1 0.0002 80 14,0 0.001 -1 1 14,3 0.001 0 -1 15,0 0.001 0 1 0.001 50 15,13 0.001 0 1 13,14 0.001 -1 1 15,14 0.001 1 1 0.0041 65 ::f,0,3 f,2,14 f,13,1 f,13,13 
9:3,1 0.001 -1 -1 3,3 0.001 0 -1 2,1 0.001 -1 -1 0.0031 65 2,15 0.001 -1 -1 1,15 0.001 1 -1 3,14 0.001 0 1 1.0003 95 14,0 0.001 -1 1 14,3 0.001 0 -1 15,0 0.001 0 1 0.0012 80 15,13 0.001 0 1 13,14 0.001 -1 1 15,14 0.001 1 1 0.0041 65 ::f,0,3 f,1,14 f,13,13 f,15,3 
10:3,1 0.001 0 -1 3,3 0.001 1 -1 2,1 0.001 0 -1 0.0031 65 2,15 0.001 0 -1 1,15 0.001 1 0 3,14 0.001 -1 1 1.0003 95 14,0 0.001 -1 0 14,3 0.001 1 -1 15,0 0.001 -1 1 0.0012 80 15,13 0.001 0 1 13,14 0.001 -1 0 15,14 0.001 0 1 0.0041 65 ::f,0,3 f,1,14 f,13,13 f,15,3 
11:3,1 0.001 0 -1 3,3 0.001 1 -1 2,1 0.001 0 -1 0.0031 65 2,15 0.001 0 -1 1,15 0.001 1 0 3,14 0.001 -1 1 1.0003 95 14,0 0.001 -1 0 14,3 0.001 1 -1 15,0 0.001 -1 1 0.0012 80 15,13 0.001 0 1 13,14 0.001 -1 0 15,14 0.001 0 1 0.0041 65 ::f,0,3 f,1,14 f,13,13 f,15,3 
12:3,1 0.001 1 -1 3,3 0.001 1 0 2,1 0.001 1 -1 0.0031 65 2,15 0.001 1 -1 1,15 0.001 1 1 3,14 0.001 -1 0 1.0003 95 14,0 0.001 -1 -1 14,3 0.001 1 0 15,0 0.001 -1 0 0.0012 80 15,13 0.001 0 1 13,14 0.001 -1 -1 15,14 0.001 -1 1 0.0041 65 ::f,0,3 f,1,14 f,13,13 f,15,3 
13:3,1 0.001 1 -1 3,3 0.001 1 0 2,1 0.001 1 -1 0.0031 65 2,15 0.001 1 -1 1,15 0.001 1 1 2,14 0.001 -1 0 1.0013 95 14,0 0.001 -1 -1 14,3 0.001 1 0 15,0 0.001 -1 0 0.0013 95 15,13 0.001 0 1 13,14 0.001 -1 -1 15,14 0.001 -1 1 0.0041 65 ::f,0,3 f,1,14 f,13,3 f,13,13 
14:3,1 0.001 1 0 3,3 0.001 1 1 2,1 0.001 1 0 0.0031 65 2,15 0.001 1 0 1,15 0.001 0 1 2,14 0.001 -1 0 2.0014 110 14,0 0.001 0 -1 14,3 0.001 1 1 15,0 0.001 -1 -1 0.0013 95 15,13 0.001 0 1 13,14 0.001 0 -1 15,14 0.001 -1 0 0.0041 65 ::f,0,3 f,0,15 f,13,3 f,13,13 
