16
0:1,1 0.001 -1 0 3,3 0.003 -1 0 3,0 0.002 1 1 0.001 50 3,15 0.001 0 1 0,15 0.003 -1 1 2,13 0.002 0 -1 0.001 50 15,3 0.001 1 1 15,2 0.003 1 0 14,3 0.002 -1 1 0.001 50 13,13 0.001 -1 0 12,13 0.003 -1 0 12,14 0.002 0 1 0 50 ::f,0,0 f,1,14 f,12,1 f,15,14 
1:1,1 0.001 -1 0 2,3 0.003 -1 0 3,0 0.002 0 1 0.002 50 3,15 0.001 -1 1 0,15 0.003 -1 0 2,13 0.002 1 -1 0.001 50 15,3 0.001 0 1 15,2 0.003 1 1 14,3 0.002 -1 0 0.001 50 13,13 0.001 -1 0 12,13 0.003 -1 -1 12,14 0.002 -1 1 0 50 ::f,0,0 f,1,14 f,12,1 f,15,14 
2:0,1 0.001 -1 0 1,3 0.003 -1 0 3,1 0.002 0 1 0.005 50 3,15 0.001 -1 0 0,15 0.003 -1 -1 3,12 0.002 1 -1 0.002 50 15,3 0.001 -1 1 15,2 0.003 0 1 13,3 0.002 -1 0 0.002 50 13,13 0.001 -1 -1 12,13 0.003 0 -1 12,14 0.002 -1 0 0 50 ::f,0,0 f,1,14 f,12,1 f,15,14 
3:0,1 0.001 -1 -1 0,3 0.003 -1 0 3,2 0.002 0 1 0.007 50 2,15 0.001 -1 0 0,15 0.003 0 -1 3,12 0.002 1 0 0.003 50 15,3 0.001 -1 0 15,2 0.003 -1 1 12,3 0.002 -1 0 0.003 50 12,12 0.001 -1 -1 12,13 0.003 0 -1 12,14 0.002 -1 -1 0.001 50 ::f,0,0 f,1,14 f,12,1 f,15,14 
4:0,1 0.001 0 -1 0,3 0.003 -1 -1 3,3 0.002 0 1 0.008 50 1,15 0.001 -1 0 0,14 0.003 0 -1 3,12 0.002 1 1 0.005 50 14,3 0.001 -1 0 15,2 0.003 -1 1 12,3 0.002 -1 -1 0.004 50 12,12 0.001 0 -1 12,13 0.003 0 -1 12,14 0.002 0 -1 0.001 50 ::f,0,0 f,1,14 f,12,1 f,15,14 
5:0,1 0.001 0 -1 0,3 0.003 0 -1 3,3 0.002 -1 1 0.008 50 0,15 0.001 -1 0 0,13 0.003 0 -1 3,12 0.002 0 1 0.007 50 14,3 0.001 -1 0 15,2 0.001 -1 1 12,3 0.002 0 -1 0.004 50 12,12 0.001 1 -1 12,13 0.003 0 -1 12,14 0.002 0 -1 0.001 50 ::f,0,0 f,1,14 f,12,1 f,15,14 
6:0,1 0.001 0 -1 0,2 0.003 0 -1 3,3 0.002 -1 0 0.009 50 0,15 0.001 -1 -1 0,13 0.001 0 -1 3,13 0.002 0 1 0.008 50 13,3 0.001 -1 0 14,3 0.001 -1 1 12,2 0.002 0 -1 0.007 50 12,12 0.001 1 0 12,13 0.003 0 -1 12,14 0.001 0 -1 0.001 50 ::f,0,0 f,1,14 f,12,1 f,15,14 
7:0,1 0.001 0 -1 0,2 0.001 0 -1 2,3 0.002 -1 0 0.0101 65 0,15 0.001 0 -1 0,13 0.001 0 -1 3,13 0.001 0 1 0.008 50 13,3 0.001 -1 0 14,3 0.001 -1 0 12,2 0.002 0 -1 0.007 50 13,12 0.001 1 0 12,12 0.003 0 -1 12,13 0.001 0 -1 0.004 50 ::f,1,14 f,3,1 f,12,1 f,15,14 
8:0,0 0.001 0 -1 0,1 0.001 0 -1 2,3 0.001 -1 0 0.0121 65 0,14 0.001 0 -1 0,12 0.001 0 -1 3,13 0.001 -1 1 0.01 50 13,3 0.001 -1 0 14,3 0.001 -1 -1 12,2 0.002 0 -1 0.007 50 14,12 0.001 1 0 12,12 0.003 1 -1 12,13 0.001 0 -1 0.005 50 ::f,1,14 f,3,1 f,12,1 f,15,14 
9:0,0 0.001 1 -1 0,1 0.001 0 -1 2,3 0.001 -1 0 0.0121 65 0,14 0.001 0 -1 0,12 0.001 1 -1 2,14 0.001 -1 1 0.011 50 12,3 0.001 -1 0 13,2 0.001 -1 -1 12,2 0.002 0 -1 0.009 50 15,12 0.001 1 0 12,12 0.003 1 0 12,13 0.001 1 -1 0.006 50 ::f,1,14 f,3,1 f,12,1 f,15,14 
10:0,0 0.001 1 0 0,1 0.001 1 -1 1,3 0.001 -1 0 0.0131 65 0,13 0.001 0 -1 0,12 0.001 1 0 2,14 0.001 -1 0 0.012 50 12,3 0.001 -1 -1 13,2 0.001 -1 -1 12,1 0.002 0 -1 0.0101 65 15,12 0.001 1 1 13,12 0.003 1 0 12,13 0.001 1 -1 0.007 50 ::f,1,14 f,3,1 f,13,1 f,15,14 
11:1,0 0.001 1 0 0,1 0.001 1 0 1,3 0.001 -1 0 0.0141 65 0,13 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 -1 0 0.013 50 12,3 0.001 0 -1 13,2 0.001 -1 -1 12,0 0.002 0 -1 0.0111 65 15,12 0.001 0 1 14,12 0.003 1 0 12,13 0.001 1 -1 0.008 50 ::f,1,14 f,3,1 f,13,1 f,15,14 
