16
0:3,0 0.001 1 0 0,2 0.003 -1 -1 2,3 0.002 1 1 0.002 50 1,13 0.001 0 1 0,15 0.003 1 1 2,14 0.002 -1 -1 0.001 50 12,2 0.001 -1 0 13,3 0.003 1 0 14,1 0.002 1 0 0.001 50 12,12 0.001 -1 0 12,14 0.003 -1 1 13,15 0.002 -1 -1 0.001 50 ::f,0,0 f,3,13 f,15,1 f,15,13 
1:3,0 0.001 1 0 0,2 0.001 -1 -1 2,3 0.001 1 1 0.002 50 1,13 0.001 0 1 0,15 0.001 1 1 2,14 0.001 -1 -1 0.001 50 12,2 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 1 0 0.0011 65 12,12 0.001 -1 0 12,14 0.001 -1 1 13,15 0.001 -1 -1 0.001 50 ::f,0,0 f,3,13 f,12,1 f,15,13 
2:3,0 0.001 1 1 0,2 0.001 0 -1 2,3 0.001 0 1 0.002 50 1,13 0.001 -1 1 0,15 0.001 0 1 2,14 0.001 0 -1 0.001 50 12,2 0.001 -1 -1 13,3 0.001 1 1 14,1 0.001 1 1 0.0011 65 12,12 0.001 -1 -1 12,14 0.001 -1 0 13,15 0.001 0 -1 0.001 50 ::f,0,0 f,3,13 f,12,1 f,15,13 
3:3,0 0.001 1 1 0,2 0.001 0 -1 2,3 0.001 0 1 0.002 50 1,13 0.001 -1 1 0,15 0.001 0 1 2,14 0.001 0 -1 0.001 50 12,2 0.001 0 -1 13,3 0.001 1 1 14,1 0.001 1 1 0.0011 65 12,12 0.001 -1 -1 12,14 0.001 -1 0 13,15 0.001 0 -1 0.001 50 ::f,0,0 f,3,13 f,12,1 f,15,13 
4:3,0 0.001 0 1 0,2 0.001 1 -1 2,3 0.001 -1 1 0.002 50 1,13 0.001 -1 0 0,15 0.001 -1 1 2,14 0.001 1 -1 0.001 50 12,2 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 0 1 0.0011 65 12,12 0.001 0 -1 12,14 0.001 -1 -1 13,15 0.001 1 -1 0.001 50 ::f,0,0 f,3,13 f,12,1 f,15,13 
5:3,0 0.001 0 1 0,2 0.001 1 -1 2,3 0.001 -1 1 0.002 50 1,13 0.001 -1 0 0,15 0.001 -1 1 2,14 0.001 1 -1 0.0011 65 12,2 0.001 1 0 13,3 0.001 0 1 14,1 0.001 0 1 0.0011 65 12,12 0.001 0 -1 12,14 0.001 -1 -1 13,15 0.001 1 -1 0.001 50 ::f,0,0 f,2,12 f,12,1 f,15,13 
6:3,0 0.001 -1 1 0,2 0.001 1 0 2,3 0.001 -1 0 0.002 50 1,13 0.001 -1 -1 0,15 0.001 -1 0 2,14 0.001 1 0 0.0011 65 12,2 0.001 1 1 13,3 0.001 -1 1 14,1 0.001 -1 1 0.0011 65 12,12 0.001 1 -1 12,14 0.001 0 -1 13,15 0.001 1 0 0.001 50 ::f,0,0 f,2,12 f,12,1 f,15,13 
7:3,0 0.001 -1 1 0,2 0.001 1 0 2,3 0.001 -1 0 0.002 50 1,13 0.001 -1 -1 0,15 0.001 -1 0 2,14 0.001 1 0 0.0011 65 12,2 0.001 0 1 13,3 0.001 -1 1 14,1 0.001 -1 1 0.0011 65 12,12 0.001 1 -1 12,13 0.001 0 -1 13,15 0.001 1 0 0.002 50 ::f,0,0 f,2,12 f,12,1 f,15,13 
8:3,0 0.001 -1 0 0,2 0.001 1 1 1,3 0.001 -1 0 0.003 50 1,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 1 1 0.0011 65 12,2 0.001 -1 1 13,3 0.001 -1 0 14,1 0.001 -1 0 0.0011 65 12,12 0.001 1 0 12,13 0.001 0 -1 13,15 0.001 1 1 0.002 50 ::f,0,0 f,2,12 f,12,1 f,15,13 
9:3,0 0.001 -1 0 0,2 0.001 1 1 1,3 0.001 -1 0 0.003 50 1,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 1 1 0.0011 65 12,2 0.001 -1 0 13,3 0.001 -1 0 13,1 0.001 -1 0 0.0021 65 13,12 0.001 1 0 12,13 0.001 1 -1 13,15 0.001 1 1 0.003 50 ::f,0,0 f,2,12 f,12,1 f,15,13 
10:3,0 0.001 -1 -1 0,2 0.001 0 1 1,3 0.001 -1 -1 0.003 50 1,13 0.001 1 -1 0,15 0.001 0 -1 2,14 0.001 0 1 0.0011 65 12,2 0.001 -1 -1 13,3 0.001 -1 -1 13,1 0.001 -1 0 1.0022 80 13,12 0.001 1 0 12,13 0.001 1 -1 13,15 0.001 0 1 0.003 50 ::f,0,0 f,2,12 f,14,3 f,15,13 
11:3,0 0.001 -1 -1 0,2 0.001 0 1 1,3 0.001 -1 -1 0.003 50 1,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 0.0021 65 12,2 0.001 0 -1 13,3 0.001 -1 -1 13,1 0.001 -1 -1 1.0022 80 14,12 0.001 1 0 12,13 0.001 1 0 13,15 0.001 0 1 0.004 50 ::f,0,0 f,2,12 f,14,3 f,15,13 
12:3,0 0.001 0 -1 0,2 0.001 -1 1 1,3 0.001 0 -1 0.003 50 1,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 -1 1 0.0022 80 12,2 0.001 1 -1 13,3 0.001 0 -1 13,1 0.001 -1 -1 1.0022 80 14,12 0.001 1 0 13,13 0.001 1 0 13,15 0.001 0 1 0.005 50 ::f,0,0 f,3,12 f,14,3 f,15,13 
13:3,0 0.001 0 -1 0,2 0.001 -1 1 1,2 0.001 0 -1 0.004 50 2,12 0.001 1 -1 0,14 0.001 1 -1 2,14 0.001 -1 1 0.0032 80 12,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 1.0032 80 14,12 0.001 1 1 14,13 0.001 1 0 13,15 0.001 0 1 0.006 50 ::f,0,0 f,3,12 f,14,3 f,15,13 
14:3,0 0.001 1 -1 0,2 0.001 -1 0 1,2 0.001 0 -1 0.004 50 2,12 0.001 1 -1 0,14 0.001 1 -1 2,14 0.001 -1 0 0.0032 80 12,2 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 1.0032 80 14,12 0.001 1 1 14,13 0.001 1 0 13,15 0.001 0 1 0.0061 65 ::f,0,0 f,3,12 f,12,14 f,14,3 
15:3,0 0.001 1 -1 0,2 0.001 -1 0 1,2 0.001 1 -1 0.004 50 2,12 0.001 1 0 0,14 0.001 1 0 1,14 0.001 -1 0 0.0042 80 12,2 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 -1 1.0032 80 15,13 0.001 1 1 14,13 0.001 1 1 13,15 0.001 0 1 0.0071 65 ::f,0,0 f,3,12 f,12,14 f,14,3 
