16
0:1,0 0.001 0 -1 2,1 0.003 -1 -1 1,1 0.002 -1 1 0.001 50 0,15 0.001 1 -1 1,14 0.003 1 1 2,13 0.002 1 1 0.002 50 12,0 0.001 0 1 12,3 0.003 0 1 13,2 0.002 -1 1 0.001 50 15,13 0.001 0 -1 14,13 0.003 1 0 12,13 0.002 -1 1 0.001 50 ::f,2,15 f,3,3 f,13,14 f,14,3 
1:1,0 0.001 -1 -1 2,1 0.003 -1 0 1,1 0.001 -1 1 0.001 50 0,15 0.001 1 0 1,14 0.001 1 1 2,13 0.001 1 1 0.0021 65 12,1 0.001 0 1 12,3 0.003 1 1 13,2 0.001 -1 1 0.002 50 15,13 0.001 0 -1 14,13 0.001 1 0 12,13 0.002 0 1 0.001 50 ::f,3,3 f,3,12 f,13,14 f,14,3 
2:1,0 0.001 -1 0 2,1 0.003 -1 -1 0,2 0.001 -1 1 0.002 50 0,15 0.001 1 -1 2,15 0.001 1 1 2,13 0.001 1 1 0.0031 65 12,2 0.001 0 1 12,3 0.003 1 0 13,2 0.001 -1 1 0.003 50 15,12 0.001 0 -1 15,13 0.001 1 0 12,14 0.002 0 1 0.004 50 ::f,3,3 f,3,12 f,13,14 f,14,3 
3:1,0 0.001 -1 1 2,1 0.003 -1 0 0,2 0.001 -1 1 0.002 50 0,15 0.001 1 0 2,15 0.001 1 1 3,14 0.001 1 1 0.0041 65 12,2 0.001 0 1 13,3 0.003 1 0 12,3 0.001 -1 1 0.005 50 15,12 0.001 0 -1 15,13 0.001 1 -1 12,14 0.001 0 1 0.004 50 ::f,3,3 f,3,12 f,13,14 f,14,3 
4:1,0 0.001 0 1 2,1 0.003 -1 -1 0,2 0.001 0 1 0.002 50 0,15 0.001 1 -1 2,15 0.001 1 0 3,14 0.001 1 0 0.0041 65 12,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 0 1 0.0051 65 15,12 0.001 -1 -1 15,13 0.001 0 -1 12,15 0.001 0 1 0.005 50 ::f,3,3 f,3,12 f,13,14 f,15,1 
5:1,1 0.001 0 1 2,1 0.003 -1 0 0,3 0.001 0 1 0.004 50 0,15 0.001 1 0 3,15 0.001 1 0 3,14 0.001 1 -1 0.0051 65 12,2 0.001 0 1 14,3 0.001 1 0 12,3 0.001 1 1 0.0061 65 15,12 0.001 -1 0 15,13 0.001 -1 -1 12,15 0.001 0 1 0.005 50 ::f,3,3 f,3,12 f,13,14 f,15,1 
6:1,1 0.001 0 1 2,1 0.003 -1 -1 0,3 0.001 0 1 0.004 50 1,15 0.001 1 0 3,15 0.001 1 0 3,14 0.001 0 -1 0.0061 65 12,2 0.001 1 1 15,3 0.001 1 0 12,3 0.001 1 0 0.0071 65 14,12 0.001 -1 0 15,13 0.001 -1 0 12,15 0.001 1 1 0.006 50 ::f,3,3 f,3,12 f,13,14 f,15,1 
7:1,2 0.001 0 1 2,1 0.003 -1 0 0,3 0.001 1 1 0.005 50 1,15 0.001 1 0 3,15 0.001 1 -1 3,13 0.001 0 -1 0.0071 65 13,3 0.001 1 1 15,3 0.001 1 -1 12,3 0.001 1 -1 0.0081 65 14,12 0.001 -1 0 14,13 0.001 -1 0 12,15 0.001 1 0 0.007 50 ::f,3,3 f,3,12 f,13,14 f,15,1 
8:1,3 0.001 0 1 2,1 0.003 -1 -1 0,3 0.001 1 0 0.006 50 1,15 0.001 1 -1 3,15 0.001 0 -1 3,13 0.001 0 -1 0.0072 80 13,3 0.001 1 1 15,3 0.001 0 -1 13,2 0.001 1 -1 0.0091 65 13,12 0.001 -1 0 13,13 0.001 -1 0 13,15 0.001 1 0 0.01 50 ::f,2,15 f,3,3 f,13,14 f,15,1 
9:1,3 0.001 1 1 1,0 0.003 -1 -1 0,3 0.001 1 -1 0.007 50 2,14 0.001 1 -1 3,14 0.001 0 -1 3,12 0.001 0 -1 0.0102 80 13,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 1 -1 0.0101 65 13,12 0.001 -1 0 13,13 0.001 -1 0 13,15 0.001 1 0 0.01 50 ::f,2,15 f,3,3 f,13,14 f,15,1 
10:1,3 0.001 1 1 1,0 0.003 -1 0 1,2 0.001 1 -1 0.008 50 2,14 0.001 1 -1 3,13 0.001 0 -1 3,12 0.001 -1 -1 0.0112 80 14,3 0.001 1 0 15,2 0.001 0 -1 14,1 0.001 1 -1 1.0122 80 12,12 0.001 -1 0 12,13 0.001 -1 0 14,15 0.001 1 0 0.013 50 ::f,2,15 f,3,3 f,12,2 f,13,14 
11:1,3 0.001 1 1 1,0 0.003 -1 1 1,2 0.001 1 -1 0.008 50 2,14 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 0.0112 80 14,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 1 -1 1.0132 80 12,12 0.001 -1 0 12,13 0.001 -1 1 14,15 0.001 1 0 0.013 50 ::f,2,15 f,3,3 f,12,2 f,13,14 
12:1,3 0.001 1 0 0,1 0.003 -1 1 2,1 0.001 1 -1 0.01 50 2,13 0.001 0 -1 3,13 0.001 -1 -1 2,12 0.001 -1 0 0.0132 80 15,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 1 -1 1.0152 80 12,12 0.001 -1 1 12,13 0.001 0 1 15,15 0.001 1 0 0.014 50 ::f,2,15 f,3,3 f,12,2 f,13,14 
13:1,3 0.001 1 -1 0,1 0.003 0 1 2,1 0.001 1 -1 0.01 50 2,13 0.001 0 -1 3,13 0.001 -1 0 1,12 0.001 -1 0 0.0142 80 15,3 0.001 1 -1 15,0 0.001 -1 -1 14,1 0.001 0 -1 1.0152 80 12,12 0.001 0 1 12,14 0.001 0 1 15,15 0.001 1 0 0.015 50 ::f,2,15 f,3,3 f,12,2 f,13,14 
14:1,3 0.001 1 0 0,1 0.003 1 1 3,0 0.001 1 -1 0.011 50 2,13 0.001 -1 -1 3,13 0.001 -1 1 0,12 0.001 -1 0 0.0152 80 15,3 0.001 0 -1 15,0 0.001 -1 0 14,0 0.001 0 -1 1.0162 80 12,13 0.001 0 1 12,15 0.001 0 1 15,15 0.001 1 -1 0.017 50 ::f,2,15 f,3,3 f,12,2 f,13,14 
15:1,3 0.001 1 -1 1,2 0.003 1 1 3,0 0.001 1 -1 0.012 50 1,12 0.001 -1 -1 2,14 0.001 -1 1 0,12 0.001 -1 1 0.0172 80 15,2 0.001 0 -1 15,0 0.001 -1 1 14,0 0.001 -1 -1 1.0172 80 12,13 0.001 0 1 12,15 0.001 1 1 15,15 0.001 0 -1 0.017 50 ::f,2,15 f,3,3 f,12,2 f,13,14 
16:1,3 0.001 1 0 2,3 0.003 1 1 3,0 0.001 0 -1 0.013 50 1,12 0.001 -1 0 1,15 0.001 -1 1 0,12 0.001 0 1 0.0182 80 15,1 0.001 0 -1 14,1 0.001 -1 1 14,0 0.001 -1 0 1.0192 80 12,14 0.001 0 1 12,15 0.001 1 0 15,14 0.001 0 -1 0.019 50 ::f,2,15 f,3,3 f,12,2 f,13,14 
17:1,3 0.001 1 -1 2,3 0.003 1 0 3,0 0.001 -1 -1 0.013 50 1,12 0.001 -1 1 1,15 0.001 -1 1 0,13 0.001 0 1 0.0192 80 15,1 0.001 0 -1 13,2 0.001 -1 1 13,0 0.001 -1 0 1.0212 80 12,14 0.001 0 1 13,15 0.001 1 0 15,14 0.001 0 -1 0.02 50 ::f,2,15 f,3,3 f,12,2 f,13,14 
18:1,3 0.001 1 0 2,3 0.003 1 0 3,0 0.001 -1 0 0.013 50 1,12 0.001 -1 1 1,15 0.001 0 1 0,14 0.001 0 1 0.0202 80 15,0 0.001 0 -1 12,3 0.001 -1 1 12,0 0.001 -1 0 1.0242 80 12,15 0.001 0 1 14,15 0.001 1 0 15,13 0.001 0 -1 0.023 50 ::f,2,15 f,3,3 f,12,2 f,13,14 
19:1,3 0.001 1 0 2,3 0.003 1 0 2,0 0.001 -1 0 0.014 50 1,12 0.001 -1 1 1,15 0.001 1 1 0,15 0.001 0 1 0.0212 80 15,0 0.001 -1 -1 12,3 0.001 0 1 12,0 0.001 -1 1 1.0242 80 12,15 0.001 0 1 14,15 0.001 1 0 15,13 0.001 0 -1 0.023 50 ::f,2,15 f,3,3 f,12,2 f,13,14 
20:1,3 0.001 1 0 2,3 0.001 1 0 1,0 0.001 -1 0 0.0151 65 1,12 0.001 0 1 1,15 0.001 1 0 0,15 0.001 1 1 0.0212 80 15,0 0.001 -1 0 12,3 0.001 1 1 12,0 0.001 0 1 1.0242 80 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 0.025 50 ::f,0,0 f,2,15 f,12,2 f,13,14 
21:1,3 0.001 1 0 3,3 0.001 1 0 1,0 0.001 -1 0 0.0162 80 1,13 0.001 0 1 1,15 0.001 1 0 0,15 0.001 1 0 0.0222 80 14,0 0.001 -1 0 12,3 0.001 1 0 12,1 0.001 0 1 1.0262 80 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 0.025 50 ::f,0,2 f,2,15 f,12,2 f,13,14 
22:2,3 0.001 1 0 3,3 0.001 1 0 0,0 0.001 -1 0 0.0182 80 1,14 0.001 0 1 1,15 0.001 1 0 0,15 0.001 1 -1 0.0232 80 13,0 0.001 -1 0 13,3 0.001 1 0 12,1 0.001 0 1 1.0283 95 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 0.026 50 ::f,0,2 f,2,15 f,13,14 f,14,3 
23:2,3 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 -1 0 0.0182 80 1,14 0.001 0 1 1,15 0.001 1 0 0,15 0.001 0 -1 1.0233 95 13,0 0.001 -1 0 13,3 0.001 1 0 12,2 0.001 0 1 3.0294 110 13,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 0.027 50 ::f,0,2 f,3,13 f,13,14 f,15,2 
24:2,3 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 -1 1 0.0182 80 1,14 0.001 0 1 2,15 0.001 1 0 0,14 0.001 0 -1 1.0253 95 12,0 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 0 1 3.0324 110 14,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.03 50 ::f,0,2 f,3,13 f,13,14 f,15,2 
25:2,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 0 1 0.0182 80 1,15 0.001 0 1 2,15 0.001 1 0 0,13 0.001 0 -1 1.0273 95 12,0 0.001 -1 1 15,3 0.001 1 0 12,3 0.001 1 1 3.0334 110 14,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.03 50 ::f,0,2 f,3,13 f,13,14 f,15,2 
26:2,3 0.001 1 0 3,3 0.001 -1 -1 0,1 0.001 0 1 0.0192 80 1,15 0.001 1 1 3,15 0.001 1 0 0,12 0.001 0 -1 1.0293 95 12,0 0.001 0 1 15,3 0.001 1 -1 12,3 0.001 1 0 3.0334 110 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.033 50 ::f,0,2 f,3,13 f,13,14 f,15,2 
27:2,3 0.001 1 0 2,2 0.001 -1 -1 0,1 0.001 0 1 1.0203 95 1,15 0.001 1 1 3,15 0.001 1 0 0,12 0.001 -1 -1 1.0293 95 12,1 0.001 0 1 15,3 0.001 0 -1 13,3 0.001 1 0 3.0354 110 15,15 0.001 1 0 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.033 50 ::f,0,0 f,3,13 f,13,14 f,15,2 
28:3,3 0.001 1 0 2,2 0.001 -1 -1 0,2 0.001 0 1 1.0223 95 1,15 0.001 1 1 3,15 0.001 1 -1 0,12 0.001 -1 0 1.0293 95 12,2 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 3.0374 110 15,15 0.001 1 -1 15,12 0.001 -1 0 12,12 0.001 -1 0 0.034 50 ::f,0,0 f,3,13 f,13,14 f,15,2 
29:3,3 0.001 1 -1 2,2 0.001 0 -1 0,2 0.001 0 1 1.0223 95 1,15 0.001 1 0 3,15 0.001 0 -1 0,12 0.001 -1 1 1.0293 95 12,2 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 3.0374 110 15,15 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 -1 0 0.035 50 ::f,0,0 f,3,13 f,13,14 f,15,2 
30:3,3 0.001 0 -1 2,1 0.001 0 -1 0,3 0.001 0 1 1.0243 95 1,15 0.001 1 -1 3,14 0.001 0 -1 0,12 0.001 0 1 1.0303 95 12,3 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 -1 3.0384 110 15,14 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 -1 1 0.037 50 ::f,0,0 f,3,13 f,13,14 f,15,2 
31:3,2 0.001 0 -1 2,1 0.001 0 -1 0,3 0.001 0 1 1.0253 95 2,14 0.001 1 -1 3,14 0.001 0 -1 0,12 0.001 0 1 3.0314 110 12,3 0.001 1 1 15,3 0.001 0 -1 14,3 0.001 1 -1 3.0384 110 15,14 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 0 1 0.037 50 ::f,0,0 f,0,13 f,13,14 f,15,2 
32:3,2 0.001 0 -1 2,1 0.001 -1 -1 0,3 0.001 1 1 1.0253 95 2,14 0.001 1 -1 3,13 0.001 0 -1 0,12 0.001 0 1 3.0324 110 12,3 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 -1 3.0384 110 15,13 0.001 0 -1 13,12 0.001 -1 1 12,13 0.001 0 1 0.039 50 ::f,0,0 f,0,13 f,13,14 f,15,2 
33:3,2 0.001 -1 -1 1,0 0.001 -1 -1 0,3 0.001 1 0 1.0263 95 2,14 0.001 0 -1 3,13 0.001 0 -1 0,12 0.001 0 1 3.0324 110 13,3 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 -1 4.0395 125 15,13 0.001 0 -1 13,12 0.001 0 1 12,13 0.001 0 1 0.039 50 ::f,0,0 f,0,13 f,12,2 f,13,14 
34:2,1 0.001 -1 -1 1,0 0.001 -1 0 1,3 0.001 1 0 1.0283 95 2,13 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 0 1 3.0344 110 13,3 0.001 1 0 15,2 0.001 0 -1 14,3 0.001 1 -1 4.0405 125 15,12 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 0 1 0.042 50 ::f,0,0 f,0,13 f,12,2 f,13,14 
35:2,1 0.001 -1 -1 1,0 0.001 -1 1 1,3 0.001 1 0 1.0283 95 2,12 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 0 1 3.0354 110 13,3 0.001 1 -1 15,1 0.001 0 -1 15,2 0.001 1 -1 4.0425 125 15,12 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 0 1 0.0421 65 ::f,0,0 f,0,13 f,12,2 f,13,12 
36:2,1 0.001 -1 0 0,1 0.001 -1 1 2,3 0.001 1 0 1.0303 95 2,12 0.001 -1 -1 3,12 0.001 -1 -1 0,12 0.001 0 1 3.0354 110 14,2 0.001 1 -1 15,0 0.001 0 -1 15,2 0.001 1 -1 4.0445 125 15,12 0.001 -1 -1 13,14 0.001 0 1 12,15 0.001 0 1 0.0441 65 ::f,0,0 f,0,13 f,12,2 f,13,12 
37:1,1 0.001 -1 0 0,1 0.001 0 1 2,3 0.001 1 0 1.0313 95 2,12 0.001 -1 -1 3,12 0.001 -1 0 0,12 0.001 0 1 3.0354 110 14,2 0.001 1 -1 15,0 0.001 -1 -1 15,2 0.001 0 -1 4.0445 125 15,12 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 0.0441 65 ::f,0,0 f,0,13 f,12,2 f,13,12 
38:1,1 0.001 -1 0 0,1 0.001 1 1 3,3 0.001 1 0 1.0323 95 2,12 0.001 -1 -1 3,12 0.001 -1 1 0,12 0.001 0 1 3.0354 110 15,1 0.001 1 -1 15,0 0.001 -1 0 15,2 0.001 -1 -1 4.0455 125 14,12 0.001 -1 0 13,15 0.001 0 1 12,15 0.001 1 1 0.0461 65 ::f,0,0 f,0,13 f,12,2 f,13,12 
39:1,1 0.001 -1 0 1,2 0.001 1 1 3,3 0.001 1 0 1.0333 95 2,12 0.001 -1 0 2,13 0.001 -1 1 0,12 0.001 0 1 3.0364 110 15,1 0.001 1 -1 14,0 0.001 -1 0 14,1 0.001 -1 -1 4.0475 125 14,12 0.001 -1 0 13,15 0.001 1 1 12,15 0.001 1 0 0.0462 80 ::f,0,0 f,0,13 f,12,2 f,15,12 
40:0,1 0.001 -1 0 2,3 0.001 1 1 3,3 0.001 1 -1 1.0353 95 2,12 0.001 -1 1 1,14 0.001 -1 1 0,12 0.001 0 1 3.0374 110 15,1 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 -1 4.0485 125 13,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 1 -1 0.0472 80 ::f,0,0 f,0,13 f,12,2 f,15,12 
41:0,1 0.001 -1 0 2,3 0.001 1 0 3,3 0.001 0 -1 1.0353 95 1,13 0.001 -1 1 1,14 0.001 -1 1 0,12 0.001 0 1 3.0384 110 15,0 0.001 0 -1 12,0 0.001 -1 0 13,0 0.001 -1 -1 4.0515 125 13,12 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 -1 0.0492 80 ::f,0,0 f,0,13 f,12,2 f,15,12 
42:0,1 0.001 -1 1 2,3 0.001 1 0 3,2 0.001 0 -1 1.0363 95 1,13 0.001 -1 1 0,15 0.001 -1 1 0,12 0.001 0 1 3.0394 110 15,0 0.001 -1 -1 12,0 0.001 -1 1 13,0 0.001 -1 -1 4.0515 125 12,12 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 1 -1 0.0522 80 ::f,0,0 f,0,13 f,12,2 f,15,12 
43:0,1 0.001 -1 1 3,3 0.001 1 0 3,2 0.001 0 -1 1.0373 95 1,13 0.001 0 1 0,15 0.001 -1 1 0,12 0.001 0 1 3.0394 110 15,0 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 -1 0 4.0515 125 12,12 0.001 -1 0 15,15 0.001 1 -1 14,13 0.001 1 -1 0.0523 95 ::f,0,0 f,0,13 f,12,2 f,12,13 
44:0,1 0.001 -1 1 3,3 0.001 1 -1 3,1 0.001 0 -1 1.0383 95 1,14 0.001 0 1 0,15 0.001 0 1 0,12 0.001 0 1 3.0404 110 14,0 0.001 -1 0 12,1 0.001 0 1 12,0 0.001 -1 0 4.0545 125 12,12 0.001 -1 1 15,15 0.001 0 -1 15,12 0.001 1 -1 0.0533 95 ::f,0,0 f,0,13 f,12,2 f,12,13 
45:0,1 0.001 0 1 3,3 0.001 1 -1 3,1 0.001 0 -1 1.0383 95 1,14 0.001 0 1 0,15 0.001 1 1 0,12 0.001 0 1 3.0404 110 14,0 0.001 -1 0 12,1 0.001 0 1 12,0 0.001 -1 1 7.0546 140 12,12 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 1 -1 0.0543 95 ::f,0,0 f,0,13 f,12,13 f,13,0 
46:0,2 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 0 -1 1.0403 95 1,14 0.001 1 1 0,15 0.001 1 0 0,12 0.001 0 1 3.0404 110 14,0 0.001 -1 0 12,2 0.001 0 1 12,0 0.001 0 1 7.0557 155 12,12 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 0 -1 0.0553 95 ::f,0,0 f,0,13 f,12,13 f,13,2 
47:0,3 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 0 -1 1.0413 95 2,15 0.001 1 1 1,15 0.001 1 0 0,12 0.001 0 1 3.0424 110 13,0 0.001 -1 0 12,3 0.001 0 1 12,1 0.001 0 1 7.0587 155 12,12 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 -1 -1 1.0554 110 ::f,0,0 f,0,13 f,12,15 f,13,2 
