16
0:1,1 0.001 -1 0 2,1 0.003 -1 0 0,3 0.002 -1 0 0.003 50 2,13 0.001 0 1 3,15 0.003 0 1 0,14 0.002 0 -1 0.002 50 13,2 0.001 1 -1 14,1 0.003 -1 -1 13,0 0.002 1 0 0.003 50 12,15 0.001 -1 0 13,12 0.003 1 1 15,14 0.002 1 1 0.002 50 ::f,1,15 f,2,2 f,14,3 f,15,13 
1:1,1 0.001 -1 0 2,1 0.001 -1 0 0,3 0.002 -1 1 0.003 50 2,13 0.001 0 1 3,15 0.003 1 1 0,13 0.002 0 -1 0.003 50 13,2 0.001 1 -1 14,1 0.001 -1 -1 13,0 0.001 1 0 0.003 50 12,15 0.001 -1 -1 14,13 0.003 1 1 15,14 0.002 1 0 0.003 50 ::f,1,15 f,2,2 f,14,3 f,15,13 
2:0,1 0.001 -1 0 1,1 0.001 -1 0 0,3 0.002 0 1 0.005 50 2,14 0.001 0 1 3,15 0.003 1 0 0,13 0.001 0 -1 0.004 50 13,2 0.001 1 0 14,1 0.001 -1 0 14,0 0.001 1 0 0.004 50 12,15 0.001 0 -1 14,13 0.001 1 1 15,14 0.002 1 -1 0.003 50 ::f,1,15 f,2,2 f,14,3 f,15,13 
3:0,1 0.001 -1 -1 1,1 0.001 -1 0 0,3 0.002 1 1 0.005 50 2,15 0.001 0 1 3,15 0.003 1 -1 0,12 0.001 0 -1 0.006 50 14,2 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 1 0 0.007 50 12,14 0.001 0 -1 14,13 0.001 1 1 15,14 0.002 0 -1 0.004 50 ::f,1,15 f,2,2 f,14,3 f,15,13 
4:0,1 0.001 0 -1 1,1 0.001 -1 0 0,3 0.002 1 0 0.005 50 2,15 0.001 -1 1 3,15 0.003 0 -1 0,12 0.001 0 -1 0.006 50 14,2 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 1 1 0.007 50 12,14 0.001 0 -1 14,13 0.001 1 1 15,14 0.002 0 -1 0.004 50 ::f,1,15 f,2,2 f,14,3 f,15,13 
5:0,0 0.001 0 -1 0,1 0.001 -1 0 1,3 0.002 1 0 0.008 50 2,15 0.001 -1 0 3,14 0.003 0 -1 0,12 0.001 -1 -1 0.007 50 15,2 0.001 1 0 12,1 0.001 -1 0 15,0 0.001 0 1 0.009 50 12,14 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 0 -1 0.0041 65 ::f,1,15 f,2,2 f,12,12 f,14,3 
6:0,0 0.001 1 -1 0,1 0.001 -1 -1 1,3 0.001 1 0 0.008 50 2,15 0.001 -1 0 3,13 0.003 0 -1 0,12 0.001 -1 0 0.008 50 15,2 0.001 1 1 12,1 0.001 -1 0 15,1 0.001 0 1 0.01 50 12,14 0.001 0 -1 14,13 0.001 1 1 15,13 0.001 0 -1 0.0051 65 ::f,1,15 f,2,2 f,12,12 f,14,3 
7:0,0 0.001 1 0 0,1 0.001 0 -1 2,3 0.001 1 0 0.009 50 2,15 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 0.008 50 15,2 0.001 0 1 12,1 0.001 -1 1 15,1 0.001 0 1 0.01 50 12,14 0.001 0 -1 15,14 0.001 1 1 15,12 0.001 0 -1 0.0071 65 ::f,1,15 f,2,2 f,12,12 f,14,3 
8:1,0 0.001 1 0 0,0 0.001 0 -1 2,3 0.001 1 0 0.011 50 2,15 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 0.009 50 15,3 0.001 0 1 12,1 0.001 0 1 15,2 0.001 0 1 0.012 50 12,14 0.001 0 -1 15,14 0.001 0 1 15,12 0.001 -1 -1 0.0071 65 ::f,1,15 f,2,2 f,12,12 f,14,3 
9:2,0 0.001 1 0 0,0 0.001 1 -1 3,3 0.001 1 0 0.013 50 2,15 0.001 -1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 0.01 50 15,3 0.001 -1 1 12,2 0.001 0 1 15,2 0.001 0 1 0.013 50 12,13 0.001 0 -1 15,15 0.001 0 1 15,12 0.001 -1 0 0.0091 65 ::f,1,15 f,2,2 f,12,12 f,14,3 
10:3,0 0.001 1 0 0,0 0.001 1 0 3,3 0.001 1 -1 0.014 50 2,15 0.001 -1 0 3,12 0.001 -1 0 0,14 0.001 0 1 0.011 50 15,3 0.001 -1 0 12,2 0.001 0 1 15,2 0.001 0 1 0.013 50 12,13 0.001 0 -1 15,15 0.001 -1 1 15,12 0.001 -1 0 0.0092 80 ::f,1,15 f,2,2 f,14,3 f,14,12 
11:3,0 0.001 1 1 1,0 0.001 1 0 3,3 0.001 0 -1 0.015 50 2,15 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 0 1 0.013 50 15,3 0.001 -1 0 12,3 0.001 0 1 15,2 0.001 0 1 0.014 50 12,12 0.001 0 -1 15,15 0.001 -1 0 15,12 0.001 -1 0 0.0102 80 ::f,1,15 f,2,2 f,14,3 f,14,12 
12:3,0 0.001 0 1 2,0 0.001 1 0 3,2 0.001 0 -1 0.017 50 2,15 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 0 1 0.013 50 15,3 0.001 -1 0 12,3 0.001 0 1 15,2 0.001 0 1 0.014 50 12,12 0.001 1 -1 14,15 0.001 -1 0 15,12 0.001 -1 0 1.0113 95 ::f,1,15 f,2,2 f,14,3 f,15,15 
13:3,1 0.001 0 1 3,0 0.001 1 0 3,2 0.001 0 -1 0.019 50 2,15 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 1 1 0.013 50 15,3 0.001 -1 0 12,3 0.001 1 1 15,2 0.001 0 1 0.014 50 12,12 0.001 1 0 13,15 0.001 -1 0 14,12 0.001 -1 0 1.0133 95 ::f,1,15 f,2,2 f,14,3 f,15,15 
14:3,1 0.001 0 1 3,0 0.001 1 1 3,2 0.001 -1 -1 0.019 50 2,15 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 1 0 0.013 50 15,3 0.001 -1 0 12,3 0.001 1 0 15,2 0.001 0 1 0.014 50 13,12 0.001 1 0 12,15 0.001 -1 0 14,12 0.001 -1 0 1.0153 95 ::f,1,15 f,2,2 f,14,3 f,15,15 
15:3,1 0.001 -1 1 3,0 0.001 0 1 2,1 0.001 -1 -1 0.02 50 2,15 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 1 0 0.014 50 15,3 0.001 -1 0 13,3 0.001 1 0 15,2 0.001 0 1 0.015 50 13,12 0.001 1 0 12,15 0.001 -1 -1 14,12 0.001 -1 1 1.0153 95 ::f,1,15 f,2,2 f,14,3 f,15,15 
16:3,1 0.001 -1 1 3,0 0.001 -1 1 1,0 0.001 -1 -1 0.021 50 2,15 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 1 0 0.0151 65 15,3 0.001 -1 0 13,3 0.001 1 0 15,2 0.001 0 1 0.0151 65 13,12 0.001 1 0 12,15 0.001 0 -1 13,13 0.001 -1 1 1.0163 95 ::f,0,14 f,2,2 f,12,3 f,15,15 
17:3,1 0.001 -1 1 3,0 0.001 -1 1 1,0 0.001 -1 0 0.0211 65 1,15 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 0 0.0161 65 14,3 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 0 1 0.0171 65 14,12 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 -1 1 1.0183 95 ::f,0,14 f,2,1 f,12,3 f,15,15 
18:2,2 0.001 -1 1 3,0 0.001 -1 1 0,0 0.001 -1 0 0.0232 80 1,15 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 -1 0.0161 65 14,3 0.001 -1 0 13,3 0.001 1 -1 15,3 0.001 -1 1 0.0171 65 14,12 0.001 1 0 12,13 0.001 0 -1 12,14 0.001 -1 1 1.0203 95 ::f,0,1 f,0,14 f,12,3 f,15,15 
19:1,3 0.001 -1 1 2,1 0.001 -1 1 0,0 0.001 -1 1 0.0252 80 1,15 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 1 -1 0.0181 65 14,3 0.001 -1 0 14,2 0.001 1 -1 15,3 0.001 -1 0 0.0181 65 15,12 0.001 1 0 12,12 0.001 0 -1 12,14 0.001 0 1 1.0223 95 ::f,0,1 f,0,14 f,12,3 f,15,15 
20:1,3 0.001 -1 0 1,2 0.001 -1 1 0,0 0.001 0 1 0.0262 80 0,15 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 1 -1 0.0192 80 13,3 0.001 -1 0 15,1 0.001 1 -1 14,3 0.001 -1 0 0.0211 65 15,12 0.001 1 1 12,12 0.001 1 -1 12,15 0.001 0 1 1.0233 95 ::f,0,1 f,3,14 f,12,3 f,15,15 
21:0,3 0.001 -1 0 1,2 0.001 -1 1 0,0 0.001 0 1 0.0272 80 0,15 0.001 -1 -1 0,14 0.001 0 1 2,13 0.001 1 -1 0.0212 80 13,3 0.001 -1 0 15,1 0.001 1 -1 14,3 0.001 -1 0 0.0212 80 15,12 0.001 0 1 12,12 0.001 1 0 12,15 0.001 1 1 1.0233 95 ::f,0,1 f,3,14 f,12,1 f,15,15 
22:0,3 0.001 -1 -1 1,2 0.001 -1 1 0,0 0.001 0 1 0.0273 95 0,15 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 1 -1 0.0212 80 12,3 0.001 -1 0 15,1 0.001 0 -1 13,3 0.001 -1 0 0.0232 80 15,13 0.001 0 1 13,12 0.001 1 0 12,15 0.001 1 0 1.0253 95 ::f,0,1 f,3,14 f,12,1 f,15,15 
23:0,3 0.001 0 -1 1,2 0.001 -1 1 0,0 0.001 0 1 1.0274 110 0,15 0.001 1 -1 0,14 0.001 1 1 2,13 0.001 1 -1 0.0212 80 12,3 0.001 -1 -1 15,0 0.001 0 -1 13,3 0.001 -1 0 0.0242 80 15,14 0.001 0 1 14,12 0.001 1 0 13,15 0.001 1 0 1.0283 95 ::f,1,3 f,3,14 f,12,1 f,15,15 
24:0,2 0.001 0 -1 0,3 0.001 -1 1 0,1 0.001 0 1 1.0304 110 1,14 0.001 1 -1 1,15 0.001 1 1 3,12 0.001 1 -1 0.0242 80 12,3 0.001 0 -1 15,0 0.001 0 -1 13,3 0.001 -1 0 0.0242 80 15,14 0.001 0 1 15,12 0.001 1 0 13,15 0.001 1 0 2.0294 110 ::f,1,3 f,3,14 f,12,1 f,14,13 
25:0,2 0.001 0 -1 0,3 0.001 -1 0 0,1 0.001 0 1 1.0304 110 1,14 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 1 -1 0.0242 80 12,2 0.001 0 -1 15,0 0.001 -1 -1 12,3 0.001 -1 0 0.0262 80 15,15 0.001 0 1 15,12 0.001 1 1 13,15 0.001 1 0 2.0304 110 ::f,1,3 f,3,14 f,12,1 f,14,13 
26:0,2 0.001 1 -1 0,3 0.001 -1 -1 0,1 0.001 1 1 1.0304 110 2,13 0.001 1 -1 2,15 0.001 1 0 3,12 0.001 0 -1 0.0262 80 12,2 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 -1 -1 1.0263 95 15,15 0.001 -1 1 15,12 0.001 0 1 14,15 0.001 1 0 2.0314 110 ::f,1,3 f,3,14 f,14,2 f,14,13 
27:1,1 0.001 1 -1 0,3 0.001 0 -1 1,2 0.001 1 1 1.0324 110 2,13 0.001 1 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 0.0262 80 12,1 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 0 -1 1.0283 95 15,15 0.001 -1 0 15,13 0.001 0 1 14,15 0.001 1 0 2.0324 110 ::f,1,3 f,3,14 f,14,2 f,14,13 
28:1,1 0.001 1 -1 0,2 0.001 0 -1 1,2 0.001 1 1 1.0334 110 2,13 0.001 1 -1 2,15 0.001 1 0 3,12 0.001 -1 0 0.0262 80 12,0 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 0 -1 1.0313 95 15,15 0.001 -1 0 15,14 0.001 0 1 14,15 0.001 1 -1 2.0334 110 ::f,1,3 f,3,14 f,14,2 f,14,13 
29:2,0 0.001 1 -1 0,1 0.001 0 -1 2,3 0.001 1 1 1.0364 110 2,13 0.001 1 -1 2,15 0.001 1 0 2,12 0.001 -1 0 0.0272 80 12,0 0.001 1 -1 13,0 0.001 -1 0 12,1 0.001 0 -1 1.0323 95 15,15 0.001 -1 0 15,14 0.001 0 1 14,15 0.001 0 -1 2.0334 110 ::f,1,3 f,3,14 f,14,2 f,14,13 
30:2,0 0.001 1 0 0,0 0.001 0 -1 2,3 0.001 1 0 1.0374 110 3,12 0.001 1 -1 3,15 0.001 1 0 2,12 0.001 -1 0 0.0292 80 12,0 0.001 1 0 13,0 0.001 -1 1 12,1 0.001 0 -1 1.0323 95 15,15 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 0 -1 2.0344 110 ::f,1,3 f,3,14 f,14,2 f,14,13 
31:3,0 0.001 1 0 0,0 0.001 1 -1 3,3 0.001 1 0 1.0394 110 3,12 0.001 1 0 3,15 0.001 1 -1 1,12 0.001 -1 0 0.0302 80 12,0 0.001 1 1 13,0 0.001 0 1 12,1 0.001 0 -1 1.0323 95 14,15 0.001 -1 0 15,15 0.001 0 1 14,14 0.001 0 -1 4.0365 125 ::f,1,3 f,3,14 f,12,13 f,14,2 
32:3,0 0.001 1 1 0,0 0.001 1 0 3,3 0.001 1 -1 1.0394 110 3,12 0.001 1 1 3,15 0.001 0 -1 0,12 0.001 -1 0 0.0312 80 13,1 0.001 1 1 13,0 0.001 1 1 12,0 0.001 0 -1 1.0343 95 14,15 0.001 -1 0 15,15 0.001 -1 1 14,13 0.001 0 -1 4.0375 125 ::f,1,3 f,3,14 f,12,13 f,14,2 
33:3,0 0.001 0 1 1,0 0.001 1 0 3,3 0.001 0 -1 1.0404 110 3,12 0.001 0 1 3,15 0.001 0 -1 0,12 0.001 -1 0 0.0312 80 13,1 0.001 1 1 14,1 0.001 1 1 12,0 0.001 1 -1 3.0354 110 13,15 0.001 -1 0 15,15 0.001 -1 0 14,12 0.001 0 -1 4.0395 125 ::f,1,3 f,3,14 f,12,13 f,15,1 
34:3,1 0.001 0 1 2,0 0.001 1 0 3,2 0.001 0 -1 1.0434 110 3,13 0.001 0 1 3,15 0.001 0 -1 0,12 0.001 -1 1 0.0322 80 14,2 0.001 1 1 14,1 0.001 1 1 12,0 0.001 1 0 3.0364 110 13,15 0.001 -1 0 14,15 0.001 -1 0 14,12 0.001 -1 -1 4.0405 125 ::f,1,3 f,3,14 f,12,13 f,15,1 
35:3,1 0.001 0 1 3,0 0.001 1 0 3,2 0.001 0 -1 1.0444 110 3,13 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 0 1 0.0333 95 15,3 0.001 1 1 14,1 0.001 1 1 13,0 0.001 1 0 3.0384 110 12,15 0.001 -1 0 13,15 0.001 -1 0 14,12 0.001 -1 0 4.0425 125 ::f,1,3 f,3,12 f,12,13 f,15,1 
36:3,1 0.001 -1 1 3,0 0.001 1 1 3,2 0.001 -1 -1 1.0444 110 3,13 0.001 0 1 3,14 0.001 0 -1 0,13 0.001 0 1 0.0343 95 15,3 0.001 0 1 15,2 0.001 1 1 14,0 0.001 1 0 3.0404 110 12,15 0.001 -1 -1 13,15 0.001 -1 0 13,12 0.001 -1 0 4.0435 125 ::f,1,3 f,3,12 f,12,13 f,15,1 
37:2,2 0.001 -1 1 3,0 0.001 0 1 2,1 0.001 -1 -1 1.0464 110 3,13 0.001 0 1 3,14 0.001 -1 -1 0,14 0.001 0 1 0.0353 95 15,3 0.001 -1 1 15,2 0.001 1 1 15,0 0.001 1 0 3.0414 110 12,15 0.001 0 -1 13,15 0.001 -1 0 13,12 0.001 -1 0 4.0435 125 ::f,1,3 f,3,12 f,12,13 f,15,1 
38:2,2 0.001 -1 1 3,1 0.001 0 1 1,0 0.001 -1 -1 2.0485 125 3,13 0.001 0 1 2,13 0.001 -1 -1 0,14 0.001 0 1 0.0363 95 15,3 0.001 -1 0 15,2 0.001 1 0 15,0 0.001 1 1 3.0414 110 12,14 0.001 0 -1 12,15 0.001 -1 0 13,12 0.001 -1 0 4.0455 125 ::f,0,3 f,3,12 f,12,13 f,15,1 
39:1,3 0.001 -1 1 3,2 0.001 0 1 1,0 0.001 -1 0 2.0505 125 3,14 0.001 0 1 1,12 0.001 -1 -1 0,14 0.001 0 1 0.0383 95 14,3 0.001 -1 0 15,2 0.001 1 -1 15,0 0.001 0 1 3.0424 110 12,14 0.001 0 -1 12,15 0.001 -1 -1 12,12 0.001 -1 0 6.0466 140 ::f,0,3 f,3,12 f,15,1 f,15,14 
40:1,3 0.001 -1 0 3,3 0.001 0 1 0,0 0.001 -1 0 2.0525 125 3,15 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 0 1 0.0403 95 13,3 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 0 1 3.0434 110 12,13 0.001 0 -1 12,15 0.001 0 -1 12,12 0.001 -1 1 6.0476 140 ::f,0,3 f,3,12 f,15,1 f,15,14 
