16
0:0,1 0.001 -1 -1 0,0 0.003 -1 0 1,2 0.002 0 -1 0.001 50 3,13 0.001 0 -1 2,14 0.003 0 -1 3,15 0.002 -1 1 0.001 50 14,2 0.001 0 -1 13,2 0.003 0 1 13,0 0.002 1 -1 0.001 50 14,14 0.001 1 -1 14,15 0.003 1 1 15,13 0.002 1 -1 0.002 50 ::f,2,2 f,3,12 f,13,3 f,15,12 
1:0,1 0.001 -1 -1 0,0 0.001 -1 0 1,2 0.001 0 -1 0.001 50 3,13 0.001 0 -1 2,14 0.001 0 -1 3,15 0.001 -1 1 0.0011 65 14,2 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 1 -1 0.0011 65 14,14 0.001 1 -1 14,15 0.001 1 1 15,13 0.001 1 -1 0.002 50 ::f,0,12 f,2,2 f,15,3 f,15,12 
2:0,1 0.001 -1 0 0,0 0.001 -1 1 1,2 0.001 -1 -1 0.001 50 3,13 0.001 -1 -1 2,14 0.001 -1 -1 3,15 0.001 0 1 0.0011 65 14,2 0.001 -1 -1 13,2 0.001 1 1 13,0 0.001 0 -1 0.0011 65 14,14 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 0 -1 0.002 50 ::f,0,12 f,2,2 f,15,3 f,15,12 
3:0,1 0.001 -1 0 0,0 0.001 -1 1 1,2 0.001 -1 -1 0.001 50 2,12 0.001 -1 -1 2,14 0.001 -1 -1 3,15 0.001 0 1 0.0021 65 14,2 0.001 -1 -1 14,3 0.001 1 1 13,0 0.001 0 -1 0.0021 65 14,14 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 0 -1 0.0021 65 ::f,0,12 f,2,2 f,13,15 f,15,3 
4:0,1 0.001 -1 1 0,0 0.001 0 1 1,2 0.001 -1 0 0.001 50 2,12 0.001 -1 -1 2,14 0.001 -1 0 3,15 0.001 0 1 0.0021 65 14,2 0.001 -1 0 14,3 0.001 1 1 13,0 0.001 -1 -1 0.0021 65 14,14 0.001 -1 -1 14,15 0.001 1 -1 15,13 0.001 -1 -1 0.0021 65 ::f,0,12 f,2,2 f,13,15 f,15,3 
5:0,1 0.001 -1 1 0,0 0.001 0 1 1,2 0.001 -1 0 0.001 50 2,12 0.001 -1 -1 2,14 0.001 -1 0 3,15 0.001 0 1 0.0021 65 14,2 0.001 -1 0 14,3 0.001 1 1 13,0 0.001 -1 -1 0.0021 65 14,14 0.001 -1 -1 14,15 0.001 1 -1 15,13 0.001 -1 -1 0.0021 65 ::f,0,12 f,2,2 f,13,15 f,15,3 
6:0,1 0.001 0 1 0,0 0.001 1 1 1,2 0.001 -1 1 0.001 50 2,12 0.001 -1 0 2,14 0.001 -1 1 3,15 0.001 1 1 0.0021 65 14,2 0.001 -1 1 14,3 0.001 1 0 13,0 0.001 -1 0 0.0021 65 14,14 0.001 -1 0 14,15 0.001 0 -1 15,13 0.001 -1 0 0.0021 65 ::f,0,12 f,2,2 f,13,15 f,15,3 
7:0,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 -1 1 0.003 50 1,12 0.001 -1 0 2,14 0.001 -1 1 3,15 0.001 1 1 0.0031 65 14,2 0.001 -1 1 14,3 0.001 1 0 13,0 0.001 -1 0 1.0022 80 14,14 0.001 -1 0 14,15 0.001 0 -1 14,13 0.001 -1 0 0.0031 65 ::f,0,12 f,2,2 f,12,2 f,13,15 
8:0,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 0 1 0.0031 65 1,12 0.001 -1 0 2,14 0.001 0 1 3,15 0.001 1 0 1.0032 80 14,2 0.001 0 1 14,3 0.001 1 -1 13,0 0.001 -1 1 1.0022 80 14,14 0.001 -1 1 14,15 0.001 0 -1 14,13 0.001 -1 0 0.0031 65 ::f,1,3 f,3,14 f,12,2 f,13,15 
9:0,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 0 1 0.0032 80 1,12 0.001 -1 1 2,14 0.001 0 1 3,15 0.001 1 0 1.0032 80 14,2 0.001 0 1 15,2 0.001 1 -1 13,0 0.001 -1 1 1.0032 80 14,14 0.001 -1 1 14,15 0.001 0 -1 14,13 0.001 -1 1 0.0032 80 ::f,1,0 f,3,14 f,12,2 f,15,13 
10:0,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 1 0.0032 80 0,13 0.001 -1 1 2,14 0.001 1 1 3,15 0.001 1 -1 1.0042 80 14,2 0.001 1 1 15,2 0.001 1 -1 13,0 0.001 0 1 1.0032 80 14,14 0.001 0 1 14,15 0.001 -1 -1 14,13 0.001 -1 1 0.0032 80 ::f,1,0 f,3,14 f,12,2 f,15,13 
