16
0:2,1 0.001 1 -1 3,0 0.003 1 0 2,0 0.002 -1 -1 0.001 50 2,14 0.001 0 -1 0,14 0.003 -1 -1 1,15 0.002 0 1 0.001 50 14,3 0.001 -1 1 14,2 0.003 -1 -1 12,0 0.002 0 -1 0.002 50 15,13 0.001 0 1 12,15 0.003 0 1 15,14 0.002 0 -1 0 50 ::f,0,12 f,1,2 f,14,14 f,15,1 
1:2,1 0.001 1 -1 3,0 0.003 1 1 2,0 0.002 0 -1 0.001 50 2,14 0.001 0 -1 0,14 0.003 0 -1 1,15 0.002 -1 1 0.001 50 14,3 0.001 -1 0 14,2 0.001 -1 -1 12,0 0.002 1 -1 0.002 50 15,13 0.001 -1 1 12,15 0.003 -1 1 15,14 0.001 0 -1 0 50 ::f,0,12 f,1,2 f,14,14 f,15,1 
2:2,1 0.001 1 0 3,0 0.003 0 1 2,0 0.002 1 -1 0.001 50 2,13 0.001 0 -1 0,13 0.003 0 -1 1,15 0.002 -1 0 0.003 50 13,3 0.001 -1 0 13,1 0.001 -1 -1 12,0 0.002 1 0 0.004 50 15,13 0.001 -1 0 12,15 0.003 -1 0 15,14 0.001 1 -1 0 50 ::f,0,12 f,1,2 f,14,14 f,15,1 
3:3,1 0.001 1 0 3,0 0.003 0 1 2,0 0.002 1 0 0.002 50 2,13 0.001 0 -1 0,13 0.001 0 -1 0,15 0.002 -1 0 0.0041 65 12,3 0.001 -1 0 13,1 0.001 -1 -1 13,0 0.002 1 0 0.006 50 15,13 0.001 -1 -1 12,15 0.003 -1 -1 15,14 0.001 1 0 0 50 ::f,0,12 f,1,2 f,14,14 f,15,1 
4:3,1 0.001 1 1 3,0 0.003 0 1 2,0 0.002 1 1 0.002 50 2,13 0.001 0 -1 0,13 0.001 0 -1 0,15 0.002 -1 -1 0.0041 65 12,3 0.001 -1 -1 12,0 0.001 -1 -1 14,0 0.002 1 0 0.008 50 15,13 0.001 0 -1 12,15 0.003 0 -1 15,14 0.001 1 1 0 50 ::f,0,12 f,1,2 f,14,14 f,15,1 
5:3,1 0.001 0 1 3,0 0.003 0 1 2,0 0.002 0 1 0.002 50 2,12 0.001 0 -1 0,13 0.001 0 -1 0,15 0.002 0 -1 0.0051 65 12,3 0.001 0 -1 12,0 0.001 0 -1 15,0 0.002 1 0 0.009 50 15,13 0.001 1 -1 12,14 0.003 0 -1 15,14 0.001 0 1 0.001 50 ::f,0,12 f,1,2 f,14,14 f,15,1 
6:3,2 0.001 0 1 3,0 0.001 0 1 2,1 0.002 0 1 0.004 50 2,12 0.001 1 -1 0,13 0.001 0 -1 0,14 0.002 0 -1 1.0062 80 12,2 0.001 0 -1 12,0 0.001 1 -1 15,0 0.002 1 1 0.01 50 15,13 0.001 1 0 12,13 0.003 0 -1 15,15 0.001 0 1 0.003 50 ::f,0,12 f,1,2 f,14,14 f,15,1 
7:3,3 0.001 0 1 3,1 0.001 0 1 2,1 0.001 0 1 0.006 50 2,12 0.001 1 0 0,13 0.001 0 -1 0,14 0.001 0 -1 1.0062 80 12,1 0.001 0 -1 12,0 0.001 1 0 15,0 0.002 0 1 0.011 50 15,13 0.001 1 1 12,12 0.003 0 -1 15,15 0.001 -1 1 0.004 50 ::f,0,12 f,1,2 f,14,14 f,15,1 
8:3,3 0.001 -1 1 3,1 0.001 0 1 2,2 0.001 0 1 0.007 50 3,12 0.001 1 0 0,13 0.001 0 -1 0,14 0.001 1 -1 1.0072 80 12,1 0.001 0 -1 13,0 0.001 1 0 15,0 0.002 0 1 0.012 50 15,13 0.001 0 1 12,12 0.003 1 -1 15,15 0.001 -1 0 0.004 50 ::f,0,12 f,1,2 f,14,14 f,15,1 
9:3,3 0.001 -1 0 3,1 0.001 -1 1 2,2 0.001 0 1 0.007 50 3,12 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 1 -1 3.0083 95 12,0 0.001 0 -1 14,0 0.001 1 0 15,0 0.002 0 1 0.014 50 15,13 0.001 -1 1 12,12 0.003 1 0 14,15 0.001 -1 0 0.005 50 ::f,1,2 f,2,12 f,14,14 f,15,1 
