16
0:3,0 0.001 1 0 2,1 0.003 -1 0 0,2 0.002 -1 -1 0.002 50 2,13 0.001 -1 -1 0,14 0.003 0 -1 3,15 0.002 1 0 0.002 50 14,2 0.001 1 1 15,3 0.003 -1 0 13,1 0.002 1 0 0 50 14,12 0.001 1 -1 15,15 0.003 0 1 13,15 0.002 -1 0 0.001 50 ::f,1,15 f,2,3 f,13,14 f,14,1 
1:3,0 0.001 1 1 2,1 0.001 -1 0 0,2 0.002 0 -1 0.002 50 2,13 0.001 -1 -1 0,14 0.001 0 -1 3,15 0.002 1 1 0.002 50 14,2 0.001 0 1 14,3 0.003 -1 0 13,1 0.001 1 0 0.0011 65 14,12 0.001 1 0 15,15 0.003 -1 1 13,15 0.002 -1 1 0.001 50 ::f,1,15 f,2,3 f,12,0 f,13,14 
2:3,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.002 0 -1 0.004 50 2,13 0.001 0 -1 0,13 0.001 0 -1 3,15 0.002 0 1 0.003 50 14,2 0.001 -1 1 14,3 0.001 -1 0 14,1 0.001 1 0 0.0021 65 15,12 0.001 1 0 15,15 0.003 -1 0 13,15 0.002 0 1 0.002 50 ::f,1,15 f,2,3 f,12,0 f,13,14 
3:3,1 0.001 0 1 1,1 0.001 -1 0 0,0 0.002 0 -1 0.006 50 2,13 0.001 1 -1 0,12 0.001 0 -1 3,15 0.002 -1 1 0.004 50 14,2 0.001 -1 0 14,3 0.001 -1 0 15,1 0.001 1 0 0.0031 65 15,12 0.001 1 1 14,15 0.003 -1 0 13,15 0.002 0 1 0.003 50 ::f,1,15 f,2,3 f,12,0 f,13,14 
4:3,2 0.001 0 1 0,1 0.001 -1 0 0,0 0.002 1 -1 0.008 50 2,13 0.001 1 0 0,12 0.001 1 -1 3,15 0.002 -1 0 0.004 50 13,2 0.001 -1 0 14,3 0.001 -1 0 15,1 0.001 1 1 0.0041 65 15,12 0.001 0 1 14,15 0.001 -1 0 13,15 0.002 0 1 0.003 50 ::f,1,15 f,2,3 f,12,0 f,13,14 
5:3,3 0.001 0 1 0,1 0.001 -1 -1 0,0 0.002 1 0 0.009 50 2,13 0.001 1 1 0,12 0.001 1 0 2,15 0.002 -1 0 0.005 50 13,2 0.001 -1 0 13,3 0.001 -1 0 15,1 0.001 0 1 0.0051 65 15,13 0.001 0 1 14,15 0.001 -1 -1 13,15 0.002 0 1 0.004 50 ::f,1,15 f,2,3 f,12,0 f,13,14 
6:3,3 0.001 -1 1 0,1 0.001 0 -1 1,0 0.002 1 0 0.01 50 2,13 0.001 0 1 1,12 0.001 1 0 2,15 0.002 -1 0 0.006 50 13,2 0.001 -1 -1 13,3 0.001 -1 0 15,2 0.001 0 1 0.0061 65 15,14 0.001 0 1 14,15 0.001 -1 -1 13,15 0.002 0 1 0.005 50 ::f,1,15 f,2,3 f,12,0 f,13,14 
7:3,3 0.001 -1 0 0,0 0.001 0 -1 2,0 0.002 1 0 0.012 50 2,14 0.001 0 1 2,12 0.001 1 0 2,15 0.002 -1 0 0.008 50 13,2 0.001 0 -1 13,3 0.001 -1 -1 15,3 0.001 0 1 0.0071 65 15,15 0.001 0 1 14,15 0.001 -1 -1 13,15 0.002 0 1 0.0061 65 ::f,1,15 f,2,3 f,12,0 f,12,12 
8:3,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.002 1 0 0.013 50 2,14 0.001 0 1 3,12 0.001 1 0 2,15 0.002 -1 0 0.009 50 13,1 0.001 0 -1 13,3 0.001 0 -1 15,3 0.001 -1 1 0.0081 65 15,15 0.001 -1 1 13,14 0.001 -1 -1 13,15 0.002 0 1 0.0071 65 ::f,1,15 f,2,3 f,12,0 f,12,12 
9:3,3 0.001 -1 0 0,0 0.001 1 0 3,0 0.002 1 1 0.013 50 2,14 0.001 -1 1 3,12 0.001 1 1 2,15 0.001 -1 0 0.0091 65 13,1 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 -1 0 0.0091 65 15,15 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.002 0 1 0.0071 65 ::f,0,14 f,2,3 f,12,0 f,12,12 
10:3,3 0.001 -1 0 1,0 0.001 1 0 3,0 0.002 0 1 0.014 50 2,14 0.001 -1 0 3,12 0.001 0 1 1,15 0.001 -1 0 0.0101 65 13,1 0.001 1 -1 13,2 0.001 0 -1 14,3 0.001 -1 0 0.0101 65 14,15 0.001 -1 0 12,13 0.001 -1 -1 13,15 0.002 0 1 0.0091 65 ::f,0,14 f,2,3 f,12,0 f,12,12 
11:3,3 0.001 -1 0 2,0 0.001 1 0 3,1 0.002 0 1 0.016 50 1,14 0.001 -1 0 3,13 0.001 0 1 1,15 0.001 -1 0 0.0121 65 13,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 0.0111 65 14,15 0.001 -1 0 12,13 0.001 0 -1 13,15 0.002 0 1 0.0091 65 ::f,0,14 f,2,3 f,12,0 f,12,12 
12:3,3 0.001 -1 0 3,0 0.001 1 0 3,2 0.002 0 1 0.018 50 1,14 0.001 -1 0 3,14 0.001 0 1 1,15 0.001 -1 -1 0.0132 80 14,1 0.001 1 0 13,2 0.001 0 -1 12,3 0.001 -1 0 0.0131 65 14,15 0.001 -1 -1 12,13 0.001 0 -1 13,15 0.002 0 1 0.0091 65 ::f,0,15 f,2,3 f,12,0 f,12,12 
13:3,3 0.001 -1 0 3,0 0.001 1 1 3,2 0.001 0 1 0.0181 65 1,14 0.001 -1 -1 3,15 0.001 0 1 1,15 0.001 0 -1 0.0142 80 14,1 0.001 1 0 13,2 0.001 0 -1 12,3 0.001 -1 -1 0.0131 65 13,14 0.001 -1 -1 12,13 0.001 0 -1 13,15 0.002 0 1 0.0101 65 ::f,0,15 f,2,2 f,12,0 f,12,12 
14:2,3 0.001 -1 0 3,0 0.001 0 1 3,3 0.001 0 1 0.0201 65 1,14 0.001 0 -1 3,15 0.001 -1 1 1,15 0.001 0 -1 0.0142 80 14,1 0.001 1 1 13,2 0.001 0 -1 12,3 0.001 0 -1 0.0131 65 13,14 0.001 -1 -1 12,13 0.001 0 -1 13,15 0.002 0 1 0.0101 65 ::f,0,15 f,2,2 f,12,0 f,12,12 
15:1,3 0.001 -1 0 3,1 0.001 0 1 3,3 0.001 -1 1 0.0221 65 1,13 0.001 0 -1 3,15 0.001 -1 0 1,15 0.001 0 -1 0.0152 80 14,1 0.001 0 1 13,2 0.001 0 -1 12,2 0.001 0 -1 0.0141 65 13,14 0.001 0 -1 12,13 0.001 0 -1 13,15 0.002 0 1 1.0102 80 ::f,0,15 f,2,2 f,12,0 f,13,13 
16:0,3 0.001 -1 0 3,2 0.001 0 1 3,3 0.001 -1 0 0.0241 65 1,13 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 0 -1 0.0172 80 14,2 0.001 0 1 13,2 0.001 0 -1 12,1 0.001 0 -1 0.0161 65 13,14 0.001 0 -1 12,12 0.001 0 -1 13,15 0.002 0 1 1.0112 80 ::f,0,15 f,2,2 f,12,0 f,13,13 
17:0,3 0.001 -1 -1 3,2 0.001 0 1 2,3 0.001 -1 0 0.0251 65 1,13 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 0.0182 80 14,2 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 0 -1 1.0172 80 13,14 0.001 0 -1 12,12 0.001 1 -1 13,15 0.002 0 1 1.0112 80 ::f,0,15 f,2,2 f,13,0 f,13,13 
18:0,3 0.001 0 -1 3,3 0.001 0 1 1,3 0.001 -1 0 0.0271 65 1,13 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 0 -1 0.0183 95 14,2 0.001 -1 1 13,1 0.001 0 -1 12,0 0.001 0 -1 1.0183 95 13,14 0.001 0 -1 12,12 0.001 1 0 13,15 0.002 0 1 1.0112 80 ::f,0,14 f,2,2 f,13,13 f,14,3 
19:0,2 0.001 0 -1 3,3 0.001 -1 1 0,3 0.001 -1 0 0.0291 65 2,13 0.001 1 0 0,15 0.001 -1 0 1,13 0.001 0 -1 0.0213 95 14,2 0.001 -1 0 13,1 0.001 1 -1 12,0 0.001 1 -1 1.0183 95 13,14 0.001 0 -1 13,12 0.001 1 0 13,15 0.002 0 1 1.0123 95 ::f,0,14 f,2,2 f,14,3 f,15,12 
20:0,1 0.001 0 -1 3,3 0.001 -1 0 0,3 0.001 -1 -1 0.0301 65 2,13 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 0 -1 0.0213 95 13,2 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 1 0 1.0193 95 13,13 0.001 0 -1 14,12 0.001 1 0 13,15 0.002 0 1 1.0143 95 ::f,0,14 f,2,2 f,14,3 f,15,12 
21:0,0 0.001 0 -1 2,3 0.001 -1 0 0,3 0.001 0 -1 0.0321 65 2,13 0.001 1 1 0,15 0.001 0 -1 1,13 0.001 1 -1 0.0213 95 13,2 0.001 -1 0 14,1 0.001 1 0 13,0 0.001 1 0 1.0213 95 13,12 0.001 0 -1 14,12 0.001 1 0 13,15 0.002 0 1 3.0154 110 ::f,0,14 f,2,2 f,13,13 f,14,3 
22:0,0 0.001 1 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 0.0341 65 2,13 0.001 0 1 0,15 0.001 0 -1 1,13 0.001 1 0 0.0213 95 13,2 0.001 -1 -1 14,1 0.001 1 0 14,0 0.001 1 0 1.0223 95 13,12 0.001 1 -1 15,12 0.001 1 0 13,15 0.002 0 1 3.0164 110 ::f,0,14 f,2,2 f,13,13 f,14,3 
23:0,0 0.001 1 0 0,3 0.001 -1 0 0,1 0.001 0 -1 0.0361 65 2,14 0.001 0 1 0,15 0.001 0 -1 2,13 0.001 1 0 0.0233 95 13,2 0.001 0 -1 14,1 0.001 1 1 15,0 0.001 1 0 1.0233 95 13,12 0.001 1 0 15,12 0.001 1 1 13,15 0.002 0 1 3.0164 110 ::f,0,14 f,2,2 f,13,13 f,14,3 
24:1,0 0.001 1 0 0,3 0.001 -1 -1 0,0 0.001 0 -1 0.0381 65 2,14 0.001 0 1 0,15 0.001 0 -1 2,13 0.001 1 0 0.0233 95 13,1 0.001 0 -1 14,1 0.001 0 1 15,0 0.001 1 1 1.0243 95 14,12 0.001 1 0 15,12 0.001 0 1 13,15 0.002 0 1 3.0174 110 ::f,0,14 f,2,2 f,13,13 f,14,3 
25:2,0 0.001 1 0 0,3 0.001 0 -1 0,0 0.001 1 -1 0.0391 65 2,14 0.001 -1 1 0,15 0.001 0 -1 2,13 0.001 1 1 1.0234 110 13,1 0.001 0 -1 14,2 0.001 0 1 15,0 0.001 0 1 1.0253 95 14,12 0.001 1 0 15,13 0.001 0 1 13,15 0.002 0 1 3.0184 110 ::f,1,15 f,2,2 f,13,13 f,14,3 
26:3,0 0.001 1 0 0,2 0.001 0 -1 0,0 0.001 1 0 0.0411 65 2,14 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 0 1 1.0244 110 13,1 0.001 1 -1 14,2 0.001 0 1 15,0 0.001 0 1 2.0254 110 15,12 0.001 1 0 15,14 0.001 0 1 13,15 0.002 0 1 3.0204 110 ::f,1,15 f,2,2 f,13,13 f,15,1 
27:3,0 0.001 1 1 0,1 0.001 0 -1 1,0 0.001 1 0 0.0431 65 1,14 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 0 1 1.0274 110 13,1 0.001 1 0 14,2 0.001 -1 1 15,0 0.001 0 1 2.0254 110 15,12 0.001 1 1 15,15 0.001 0 1 13,15 0.002 0 1 3.0214 110 ::f,1,15 f,2,2 f,13,13 f,15,1 
28:3,0 0.001 0 1 0,1 0.001 0 -1 2,0 0.001 1 0 0.0441 65 1,14 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 0 1 1.0274 110 14,1 0.001 1 0 14,2 0.001 -1 0 15,0 0.001 0 1 2.0264 110 15,12 0.001 0 1 15,15 0.001 -1 1 13,15 0.002 0 1 3.0214 110 ::f,1,15 f,2,2 f,13,13 f,15,1 
29:3,1 0.001 0 1 0,1 0.001 0 -1 3,0 0.001 1 0 0.0461 65 1,14 0.001 -1 -1 0,12 0.001 0 -1 2,14 0.001 -1 1 1.0284 110 14,1 0.001 1 0 13,2 0.001 -1 0 15,1 0.001 0 1 2.0285 125 15,13 0.001 0 1 15,15 0.001 -1 0 13,15 0.002 0 1 3.0224 110 ::f,1,15 f,2,2 f,13,0 f,13,13 
30:3,2 0.001 0 1 0,0 0.001 0 -1 3,0 0.001 1 1 0.0481 65 1,14 0.001 0 -1 0,12 0.001 1 -1 2,14 0.001 -1 0 1.0284 110 14,1 0.001 1 1 13,2 0.001 -1 0 15,2 0.001 0 1 2.0295 125 15,14 0.001 0 1 14,15 0.001 -1 0 13,15 0.002 0 1 3.0244 110 ::f,1,15 f,2,2 f,13,0 f,13,13 
31:3,3 0.001 0 1 0,0 0.001 1 -1 3,0 0.001 0 1 0.0491 65 1,13 0.001 0 -1 0,12 0.001 1 0 1,14 0.001 -1 0 1.0304 110 14,1 0.001 0 1 13,2 0.001 -1 -1 15,2 0.001 0 1 2.0295 125 15,15 0.001 0 1 14,15 0.001 -1 0 13,15 0.002 0 1 3.0254 110 ::f,1,15 f,2,2 f,13,0 f,13,13 
32:3,3 0.001 -1 1 0,0 0.001 1 0 3,1 0.001 0 1 0.0501 65 1,13 0.001 0 -1 1,12 0.001 1 0 1,14 0.001 -1 0 1.0314 110 14,2 0.001 0 1 13,2 0.001 0 -1 15,2 0.001 0 1 2.0305 125 15,15 0.001 -1 1 14,15 0.001 -1 -1 13,15 0.002 0 1 3.0254 110 ::f,1,15 f,2,2 f,13,0 f,13,13 
33:3,3 0.001 -1 0 1,0 0.001 1 0 3,2 0.001 0 1 0.0521 65 1,13 0.001 1 -1 2,12 0.001 1 0 1,14 0.001 -1 -1 1.0324 110 14,2 0.001 0 1 13,1 0.001 0 -1 15,2 0.001 0 1 2.0315 125 15,15 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.002 0 1 3.0264 110 ::f,1,15 f,2,2 f,13,0 f,13,13 
34:2,3 0.001 -1 0 2,0 0.001 1 0 3,3 0.001 0 1 0.0551 65 1,13 0.001 1 0 3,12 0.001 1 0 1,14 0.001 0 -1 1.0334 110 14,2 0.001 -1 1 13,1 0.001 0 -1 15,2 0.001 0 1 6.0317 155 14,15 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.002 0 1 3.0274 110 ::f,1,15 f,2,2 f,13,3 f,13,13 
35:1,3 0.001 -1 0 3,0 0.001 1 0 3,3 0.001 -1 1 0.0571 65 2,13 0.001 1 0 3,12 0.001 1 1 1,13 0.001 0 -1 1.0354 110 14,2 0.001 -1 0 13,1 0.001 1 -1 15,3 0.001 0 1 6.0327 155 14,15 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.002 0 1 3.0274 110 ::f,1,15 f,2,2 f,13,3 f,13,13 
36:0,3 0.001 -1 0 3,0 0.001 1 1 3,3 0.001 -1 0 0.0581 65 2,13 0.001 1 0 3,12 0.001 0 1 1,13 0.001 0 -1 1.0354 110 13,2 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 -1 1 6.0337 155 14,15 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.002 0 1 3.0274 110 ::f,1,15 f,2,2 f,13,3 f,13,13 
37:0,3 0.001 -1 -1 3,0 0.001 0 1 2,3 0.001 -1 0 0.0591 65 2,13 0.001 1 1 3,13 0.001 0 1 1,13 0.001 1 -1 1.0364 110 13,2 0.001 -1 0 14,1 0.001 1 0 15,3 0.001 -1 0 6.0347 155 14,15 0.001 0 -1 12,13 0.001 -1 -1 13,15 0.002 0 1 3.0284 110 ::f,1,15 f,2,2 f,13,3 f,13,13 
38:0,3 0.001 0 -1 3,1 0.001 0 1 1,3 0.001 -1 0 0.0611 65 2,13 0.001 0 1 3,14 0.001 0 1 1,13 0.001 1 0 1.0374 110 13,2 0.001 -1 -1 14,1 0.001 1 0 14,3 0.001 -1 0 6.0357 155 14,14 0.001 0 -1 12,13 0.001 0 -1 13,15 0.002 0 1 3.0294 110 ::f,1,15 f,2,2 f,13,3 f,13,13 
39:0,2 0.001 0 -1 3,2 0.001 0 1 0,3 0.001 -1 0 0.0641 65 2,14 0.001 0 1 3,15 0.001 0 1 2,13 0.001 1 0 1.0404 110 13,2 0.001 0 -1 14,1 0.001 1 1 14,3 0.001 -1 0 9.0358 170 14,13 0.001 0 -1 12,12 0.001 0 -1 13,15 0.002 0 1 3.0314 110 ::f,1,15 f,2,2 f,13,13 f,15,2 
40:0,1 0.001 0 -1 3,3 0.001 0 1 0,3 0.001 -1 -1 0.0661 65 2,14 0.001 0 1 3,15 0.001 -1 1 2,13 0.001 1 0 1.0404 110 13,1 0.001 0 -1 14,1 0.001 0 1 13,3 0.001 -1 0 9.0378 170 14,13 0.001 0 -1 12,12 0.001 1 -1 13,15 0.002 0 1 3.0314 110 ::f,1,15 f,2,2 f,13,13 f,15,2 
41:0,0 0.001 0 -1 3,3 0.001 -1 1 0,3 0.001 0 -1 0.0671 65 2,14 0.001 -1 1 3,15 0.001 -1 0 2,13 0.001 1 1 1.0404 110 13,1 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 0 9.0388 170 14,13 0.001 0 -1 12,12 0.001 1 0 13,15 0.002 0 1 3.0314 110 ::f,1,15 f,2,2 f,13,13 f,15,2 
42:0,0 0.001 1 -1 3,3 0.001 -1 0 0,2 0.001 0 -1 0.0681 65 2,14 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 0 1 1.0414 110 13,1 0.001 1 -1 14,2 0.001 0 1 12,3 0.001 -1 0 9.0398 170 14,12 0.001 0 -1 13,12 0.001 1 0 13,15 0.002 0 1 3.0334 110 ::f,1,15 f,2,2 f,13,13 f,15,2 
43:0,0 0.001 1 0 2,3 0.001 -1 0 0,1 0.001 0 -1 0.0701 65 1,14 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 0 1 3.0435 125 13,1 0.001 1 0 14,2 0.001 -1 1 12,3 0.001 -1 -1 9.0398 170 14,12 0.001 1 -1 13,12 0.001 1 0 13,15 0.002 0 1 3.0334 110 ::f,0,14 f,2,2 f,13,13 f,15,2 
