16
0:1,2 0.001 1 -1 3,2 0.003 1 -1 0,0 0.002 0 -1 0.0001 65 3,13 0.001 1 0 0,12 0.003 -1 1 1,12 0.002 1 -1 0.001 50 13,1 0.001 1 0 14,0 0.003 1 0 12,2 0.002 -1 -1 0.002 50 13,12 0.001 -1 1 12,15 0.003 1 -1 12,14 0.002 0 1 0.001 50 ::f,1,14 f,2,3 f,13,14 f,14,1 
1:1,2 0.001 1 0 3,2 0.001 1 -1 0,0 0.001 0 -1 0.0001 65 3,13 0.001 1 0 0,12 0.001 -1 1 1,12 0.001 1 -1 0.001 50 13,1 0.001 1 0 14,0 0.001 1 0 12,2 0.001 -1 -1 0.0021 65 13,12 0.001 -1 1 12,15 0.001 1 -1 12,14 0.001 0 1 0.0011 65 ::f,1,14 f,2,3 f,12,12 f,15,1 
2:1,2 0.001 1 1 3,2 0.001 1 0 0,0 0.001 1 -1 0.0001 65 3,13 0.001 1 1 0,12 0.001 -1 0 1,12 0.001 1 0 0.001 50 13,1 0.001 1 1 14,0 0.001 1 1 12,2 0.001 0 -1 0.0021 65 13,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 -1 1 0.0011 65 ::f,1,14 f,2,3 f,12,12 f,15,1 
3:1,2 0.001 0 1 3,2 0.001 1 0 0,0 0.001 1 -1 0.0001 65 3,13 0.001 1 1 0,12 0.001 -1 0 1,12 0.001 1 0 0.001 50 13,1 0.001 1 1 14,0 0.001 1 1 12,2 0.001 0 -1 0.0022 80 13,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 -1 1 0.0012 80 ::f,1,14 f,2,3 f,12,0 f,12,13 
4:1,2 0.001 -1 1 3,2 0.001 1 1 0,0 0.001 1 0 0.0001 65 3,13 0.001 0 1 0,12 0.001 -1 -1 1,12 0.001 1 1 0.001 50 13,1 0.001 0 1 14,0 0.001 0 1 12,2 0.001 1 -1 0.0022 80 13,12 0.001 -1 -1 12,15 0.001 1 1 12,14 0.001 -1 0 0.0012 80 ::f,1,14 f,2,3 f,12,0 f,12,13 
5:1,2 0.001 -1 0 3,2 0.001 1 1 0,0 0.001 1 0 0.0001 65 3,13 0.001 0 1 0,12 0.001 -1 -1 1,12 0.001 1 1 0.001 50 13,1 0.001 0 1 14,0 0.001 0 1 12,2 0.001 1 -1 0.0022 80 13,12 0.001 -1 -1 12,15 0.001 1 1 12,14 0.001 -1 0 0.0012 80 ::f,1,14 f,2,3 f,12,0 f,12,13 
6:1,2 0.001 -1 -1 3,2 0.001 0 1 0,0 0.001 1 1 0.0001 65 3,13 0.001 -1 1 0,12 0.001 0 -1 1,12 0.001 0 1 0.001 50 13,1 0.001 -1 1 14,0 0.001 -1 1 12,2 0.001 1 0 0.0022 80 13,12 0.001 0 -1 12,15 0.001 0 1 12,14 0.001 -1 -1 0.0012 80 ::f,1,14 f,2,3 f,12,0 f,12,13 
7:1,2 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 1 1 0.0001 65 3,13 0.001 -1 1 0,12 0.001 0 -1 1,13 0.001 0 1 0.002 50 13,1 0.001 -1 1 14,0 0.001 -1 1 12,2 0.001 1 0 0.0022 80 13,12 0.001 0 -1 12,15 0.001 0 1 12,14 0.001 -1 -1 0.0012 80 ::f,1,14 f,2,3 f,12,0 f,12,13 
8:1,2 0.001 1 -1 3,2 0.001 -1 1 0,0 0.001 0 1 0.0001 65 3,13 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 0 1 0.0021 65 13,1 0.001 -1 0 14,0 0.001 -1 1 12,2 0.001 1 1 0.0022 80 13,12 0.001 1 -1 12,15 0.001 -1 1 12,14 0.001 0 -1 0.0012 80 ::f,1,12 f,2,3 f,12,0 f,12,13 
9:1,2 0.001 1 0 3,2 0.001 -1 1 0,0 0.001 0 1 0.0002 80 2,13 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 -1 1 0.0031 65 13,1 0.001 -1 0 14,0 0.001 -1 0 12,2 0.001 1 1 0.0022 80 13,12 0.001 1 -1 12,15 0.001 -1 1 12,14 0.001 0 -1 0.0012 80 ::f,1,12 f,3,0 f,12,0 f,12,13 
