16
0:1,0 0.001 0 -1 3,1 0.003 1 0 0,2 0.002 -1 -1 0.002 50 3,15 0.001 0 -1 3,13 0.003 0 -1 3,12 0.002 -1 -1 0.001 50 15,3 0.001 1 -1 15,0 0.003 1 -1 14,2 0.002 1 1 0.001 50 14,12 0.001 -1 1 12,13 0.003 -1 0 14,13 0.002 1 0 0.001 50 ::f,1,15 f,3,2 f,12,14 f,14,0 
1:1,0 0.001 0 -1 3,1 0.001 1 0 0,2 0.001 -1 -1 0.002 50 3,15 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 -1 -1 0.001 50 15,3 0.001 1 -1 15,0 0.001 1 -1 14,2 0.002 1 1 0.001 50 14,12 0.001 -1 1 12,13 0.003 -1 0 14,13 0.001 1 0 0.001 50 ::f,1,15 f,3,2 f,12,14 f,14,0 
2:1,0 0.001 1 -1 3,1 0.001 1 1 0,2 0.001 0 -1 0.002 50 3,15 0.001 1 -1 3,13 0.001 1 -1 3,12 0.001 0 -1 0.001 50 15,3 0.001 1 0 15,0 0.001 1 0 14,2 0.002 0 1 0.001 50 14,12 0.001 -1 0 12,13 0.003 -1 -1 14,13 0.001 1 1 0.001 50 ::f,1,15 f,3,2 f,12,14 f,14,0 
3:1,0 0.001 1 -1 3,1 0.001 1 1 0,2 0.001 0 -1 0.002 50 3,15 0.001 1 -1 3,13 0.001 1 -1 3,12 0.001 0 -1 0.001 50 15,3 0.001 1 0 15,0 0.001 1 0 14,2 0.002 -1 1 0.001 50 14,12 0.001 -1 0 12,13 0.003 0 -1 14,13 0.001 1 1 0.001 50 ::f,1,15 f,3,2 f,12,14 f,14,0 
4:1,0 0.001 1 0 3,1 0.001 0 1 0,2 0.001 1 -1 0.002 50 3,15 0.001 1 0 3,13 0.001 1 0 3,12 0.001 1 -1 0.001 50 15,3 0.001 1 1 15,0 0.001 1 1 13,3 0.002 -1 1 0.002 50 14,12 0.001 -1 -1 12,13 0.003 1 -1 14,13 0.001 0 1 0.001 50 ::f,1,15 f,3,2 f,12,14 f,14,0 
5:1,0 0.001 1 0 3,1 0.001 0 1 0,2 0.001 1 -1 0.0021 65 3,15 0.001 1 0 3,13 0.001 1 0 3,12 0.001 1 -1 0.001 50 15,3 0.001 1 1 15,0 0.001 1 1 13,3 0.001 -1 1 0.002 50 14,12 0.001 -1 -1 13,12 0.003 1 -1 14,13 0.001 0 1 0.002 50 ::f,1,15 f,2,0 f,12,14 f,14,0 
6:1,0 0.001 1 1 3,1 0.001 -1 1 0,2 0.001 1 0 0.0021 65 3,15 0.001 1 1 3,13 0.001 1 1 3,12 0.001 1 0 0.001 50 15,3 0.001 0 1 15,0 0.001 0 1 13,3 0.001 -1 0 0.002 50 14,12 0.001 0 -1 13,12 0.001 1 -1 14,13 0.001 -1 1 0.002 50 ::f,1,15 f,2,0 f,12,14 f,14,0 
7:1,0 0.001 1 1 3,1 0.001 -1 1 0,2 0.001 1 0 0.0021 65 3,15 0.001 1 1 3,13 0.001 1 1 3,12 0.001 1 0 0.001 50 15,3 0.001 0 1 15,0 0.001 0 1 13,3 0.001 -1 0 0.002 50 14,12 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 -1 1 0.002 50 ::f,1,15 f,2,0 f,12,14 f,14,0 
8:1,0 0.001 0 1 3,1 0.001 -1 0 0,2 0.001 1 1 0.0021 65 3,15 0.001 0 1 3,13 0.001 0 1 3,12 0.001 1 1 0.001 50 15,3 0.001 -1 1 15,0 0.001 -1 1 12,3 0.001 -1 0 0.003 50 14,12 0.001 1 -1 13,12 0.001 1 0 14,13 0.001 -1 0 0.002 50 ::f,1,15 f,2,0 f,12,14 f,14,0 
9:1,0 0.001 0 1 3,1 0.001 -1 0 0,2 0.001 1 1 0.0021 65 3,15 0.001 0 1 3,13 0.001 0 1 3,12 0.001 1 1 0.001 50 15,3 0.001 -1 1 15,0 0.001 -1 1 12,3 0.001 -1 0 0.003 50 14,12 0.001 1 -1 13,12 0.001 1 0 14,13 0.001 -1 0 0.002 50 ::f,1,15 f,2,0 f,12,14 f,14,0 
10:1,0 0.001 -1 1 3,1 0.001 -1 -1 0,2 0.001 0 1 0.0021 65 3,15 0.001 -1 1 3,13 0.001 -1 1 3,12 0.001 0 1 0.001 50 15,3 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 -1 -1 0.003 50 14,12 0.001 1 0 13,12 0.001 1 0 14,13 0.001 -1 -1 0.002 50 ::f,1,15 f,2,0 f,12,14 f,14,0 
11:1,0 0.001 -1 1 3,1 0.001 -1 -1 0,2 0.001 0 1 1.0022 80 3,15 0.001 -1 1 3,13 0.001 -1 1 3,12 0.001 0 1 0.001 50 15,3 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 -1 -1 0.0031 65 14,12 0.001 1 0 13,12 0.001 1 1 14,13 0.001 -1 -1 0.002 50 ::f,1,15 f,3,0 f,12,14 f,14,0 
12:1,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 -1 1 1.0022 80 3,15 0.001 -1 0 3,13 0.001 -1 0 3,12 0.001 -1 1 0.001 50 15,3 0.001 -1 -1 15,0 0.001 -1 -1 12,3 0.001 -1 -1 0.0031 65 14,12 0.001 1 1 13,12 0.001 1 1 14,13 0.001 0 -1 0.002 50 ::f,1,15 f,3,0 f,12,14 f,14,0 
13:1,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 -1 1 3.0023 95 2,15 0.001 -1 0 3,13 0.001 -1 0 2,13 0.001 -1 1 0.003 50 14,2 0.001 -1 -1 15,0 0.001 -1 -1 12,3 0.001 0 -1 0.0041 65 14,12 0.001 1 1 13,12 0.001 1 1 14,13 0.001 0 -1 0.002 50 ::f,1,3 f,1,15 f,12,14 f,14,0 
14:1,0 0.001 -1 -1 3,1 0.001 1 -1 0,2 0.001 -1 0 3.0023 95 2,15 0.001 -1 0 3,13 0.001 -1 -1 2,13 0.001 -1 1 0.0031 65 14,2 0.001 -1 -1 15,0 0.001 0 -1 12,2 0.001 0 -1 0.0051 65 14,12 0.001 0 1 13,12 0.001 0 1 14,13 0.001 1 -1 0.002 50 ::f,1,3 f,3,15 f,12,14 f,14,0 
15:1,0 0.001 -1 -1 3,1 0.001 1 -1 0,2 0.001 -1 0 3.0023 95 2,15 0.001 -1 -1 3,13 0.001 -1 -1 2,13 0.001 -1 0 0.0031 65 14,2 0.001 0 -1 15,0 0.001 0 -1 12,2 0.001 0 -1 0.0051 65 14,12 0.001 0 1 13,13 0.001 0 1 14,13 0.001 1 -1 0.003 50 ::f,1,3 f,3,15 f,12,14 f,14,0 
16:1,0 0.001 0 -1 3,1 0.001 1 0 0,2 0.001 -1 -1 3.0023 95 2,15 0.001 -1 -1 3,13 0.001 0 -1 2,13 0.001 -1 0 0.0031 65 14,1 0.001 0 -1 15,0 0.001 1 -1 12,1 0.001 0 -1 0.0071 65 14,12 0.001 0 1 13,13 0.001 0 1 14,13 0.001 1 0 0.003 50 ::f,1,3 f,3,15 f,12,14 f,14,0 
17:1,0 0.001 0 -1 3,1 0.001 1 0 0,2 0.001 -1 -1 3.0023 95 2,15 0.001 0 -1 3,13 0.001 0 -1 2,13 0.001 -1 -1 0.0031 65 14,1 0.001 0 -1 15,0 0.001 1 -1 12,1 0.001 0 -1 0.0072 80 14,12 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 1 0 0.003 50 ::f,1,3 f,3,15 f,12,14 f,13,0 
18:1,0 0.001 1 -1 3,1 0.001 1 1 0,2 0.001 0 -1 3.0023 95 2,14 0.001 0 -1 3,13 0.001 1 -1 2,13 0.001 -1 -1 0.0041 65 14,1 0.001 1 -1 15,0 0.001 1 0 12,1 0.001 1 -1 0.0072 80 14,12 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 1 1 0.003 50 ::f,1,3 f,3,15 f,12,14 f,13,0 
19:1,0 0.001 1 -1 3,1 0.001 1 1 0,1 0.001 0 -1 3.0033 95 2,14 0.001 0 -1 3,13 0.001 1 -1 2,13 0.001 0 -1 0.0041 65 14,1 0.001 1 -1 15,0 0.001 1 0 12,1 0.001 1 -1 0.0072 80 14,12 0.001 -1 1 13,13 0.001 -1 -1 14,13 0.001 1 1 0.003 50 ::f,1,3 f,3,15 f,12,14 f,13,0 
20:1,0 0.001 1 0 3,1 0.001 0 1 0,1 0.001 0 -1 3.0033 95 2,14 0.001 1 -1 3,13 0.001 1 0 2,13 0.001 0 -1 0.0041 65 14,1 0.001 1 0 15,0 0.001 1 1 12,1 0.001 1 -1 0.0073 95 14,12 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 0.003 50 ::f,1,3 f,3,15 f,12,14 f,14,0 
21:2,0 0.001 1 0 3,2 0.001 0 1 0,1 0.001 1 -1 3.0053 95 2,14 0.001 1 -1 3,13 0.001 1 0 2,13 0.001 1 -1 0.0041 65 14,1 0.001 1 0 15,0 0.001 1 1 13,0 0.001 1 -1 0.0083 95 14,12 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 0.004 50 ::f,1,3 f,3,15 f,12,14 f,14,0 
22:2,0 0.001 1 0 3,2 0.001 0 1 1,0 0.001 1 -1 3.0063 95 2,14 0.001 1 0 3,13 0.001 1 1 2,13 0.001 1 -1 0.0041 65 14,1 0.001 1 1 15,0 0.001 0 1 13,0 0.001 1 -1 0.0083 95 14,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 0 1 0.004 50 ::f,1,3 f,3,15 f,12,14 f,14,0 
23:2,0 0.001 1 1 3,2 0.001 -1 1 1,0 0.001 1 -1 3.0063 95 2,14 0.001 1 0 3,13 0.001 1 1 2,13 0.001 1 0 0.0041 65 15,2 0.001 1 1 15,1 0.001 0 1 13,0 0.001 1 0 0.0103 95 14,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 0.004 50 ::f,1,3 f,3,15 f,12,14 f,14,0 
24:2,0 0.001 1 1 3,2 0.001 -1 1 1,0 0.001 1 0 3.0063 95 2,14 0.001 1 1 3,13 0.001 0 1 2,13 0.001 1 0 0.0041 65 15,2 0.001 1 1 15,1 0.001 0 1 13,0 0.001 1 0 0.0103 95 14,12 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 -1 1 0.004 50 ::f,1,3 f,3,15 f,12,14 f,14,0 
25:2,0 0.001 0 1 3,2 0.001 -1 0 1,0 0.001 1 0 3.0063 95 2,14 0.001 1 1 3,14 0.001 0 1 2,13 0.001 1 1 1.0052 80 15,2 0.001 0 1 15,1 0.001 -1 1 13,0 0.001 1 0 0.0103 95 14,12 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 0 0.005 50 ::f,0,13 f,1,3 f,12,14 f,14,0 
26:2,1 0.001 0 1 2,2 0.001 -1 0 1,0 0.001 1 1 3.0083 95 2,14 0.001 0 1 3,14 0.001 0 1 2,13 0.001 1 1 1.0052 80 15,2 0.001 0 1 14,2 0.001 -1 1 13,0 0.001 1 0 1.0114 110 14,12 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 0.006 50 ::f,0,13 f,1,3 f,12,14 f,14,3 
27:2,1 0.001 0 1 2,2 0.001 -1 0 1,0 0.001 1 1 3.0083 95 2,14 0.001 0 1 3,14 0.001 -1 1 2,13 0.001 1 1 1.0052 80 15,2 0.001 -1 1 14,2 0.001 -1 1 13,0 0.001 1 1 1.0114 110 14,12 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 -1 0 0.0061 65 ::f,0,13 f,1,3 f,12,13 f,14,3 
28:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,0 0.001 1 1 3.0083 95 2,14 0.001 -1 1 2,15 0.001 -1 1 2,13 0.001 0 1 1.0062 80 15,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 1 1.0124 110 14,12 0.001 1 0 15,14 0.001 1 1 13,14 0.001 -1 -1 0.0071 65 ::f,0,13 f,1,3 f,12,13 f,14,3 
29:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,0 0.001 0 1 3.0083 95 2,14 0.001 -1 1 2,15 0.001 -1 1 2,13 0.001 0 1 1.0062 80 15,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 1 2.0135 125 14,12 0.001 1 0 15,14 0.001 1 1 13,14 0.001 -1 -1 0.0071 65 ::f,0,13 f,1,3 f,12,1 f,12,13 
30:2,1 0.001 -1 0 2,2 0.001 0 -1 1,0 0.001 0 1 3.0083 95 2,14 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 0 1 1.0062 80 15,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 0 1 2.0135 125 14,12 0.001 1 1 15,14 0.001 0 1 13,14 0.001 -1 -1 1.0072 80 ::f,0,13 f,1,3 f,12,1 f,12,15 
31:2,1 0.001 -1 0 2,2 0.001 0 -1 1,0 0.001 -1 1 3.0083 95 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 0 1 1.0092 80 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 0 1 2.0145 125 14,12 0.001 1 1 15,14 0.001 -1 1 13,14 0.001 0 -1 1.0072 80 ::f,0,13 f,1,3 f,12,1 f,12,15 
32:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,0 0.001 -1 1 3.0083 95 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 0 1 1.0092 80 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 0 1 3.0146 140 14,12 0.001 0 1 14,15 0.001 -1 1 13,13 0.001 0 -1 1.0092 80 ::f,0,13 f,1,3 f,12,15 f,15,2 
33:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 3.0083 95 1,14 0.001 -1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 1 1.0092 80 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 -1 1 3.0146 140 14,13 0.001 0 1 14,15 0.001 -1 1 13,13 0.001 0 -1 1.0102 80 ::f,0,13 f,1,3 f,12,15 f,15,2 
34:2,1 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 -1 0 3.0083 95 1,14 0.001 -1 -1 0,14 0.001 -1 -1 2,14 0.001 -1 1 3.0103 95 14,2 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 1 3.0166 140 14,14 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 1 -1 1.0112 80 ::f,0,15 f,1,3 f,12,15 f,15,2 
35:2,1 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 -1 -1 3.0083 95 1,14 0.001 0 -1 0,14 0.001 -1 -1 2,14 0.001 -1 0 3.0103 95 14,2 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 1 3.0166 140 14,14 0.001 0 1 13,15 0.001 -1 0 13,13 0.001 1 -1 1.0122 80 ::f,0,15 f,1,3 f,12,15 f,15,2 
36:2,1 0.001 1 -1 2,2 0.001 1 1 1,0 0.001 -1 -1 3.0083 95 1,13 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 -1 0 3.0123 95 14,2 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 3.0166 140 14,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 1 -1 1.0123 95 ::f,0,15 f,1,3 f,14,12 f,15,2 
