16
0:0,3 0.001 -1 1 2,2 0.003 1 0 1,2 0.002 1 0 0 50 1,13 0.001 1 0 0,14 0.003 0 -1 1,14 0.002 0 -1 0.002 50 14,3 0.001 0 -1 12,3 0.003 0 1 13,1 0.002 -1 1 0.002 50 14,15 0.001 1 1 14,14 0.003 1 1 13,15 0.002 0 1 0.001 50 ::f,2,0 f,3,14 f,14,13 f,15,1 
1:0,3 0.001 0 1 2,2 0.003 1 -1 1,2 0.001 1 0 0 50 1,13 0.001 1 -1 0,13 0.003 0 -1 1,14 0.001 0 -1 0.003 50 14,3 0.001 -1 -1 12,3 0.003 1 1 13,1 0.001 -1 1 0.002 50 14,15 0.001 1 0 14,14 0.001 1 1 13,15 0.002 1 1 0.001 50 ::f,2,0 f,3,14 f,14,13 f,15,1 
2:0,3 0.001 1 1 2,2 0.003 0 -1 1,2 0.001 1 0 0 50 1,13 0.001 0 -1 0,12 0.003 0 -1 1,14 0.001 0 -1 0.004 50 14,3 0.001 -1 0 12,3 0.003 1 0 12,2 0.001 -1 1 0.003 50 14,15 0.001 1 -1 15,15 0.001 1 1 13,15 0.002 1 0 0.002 50 ::f,2,0 f,3,14 f,14,13 f,15,1 
3:0,3 0.001 1 0 2,2 0.003 -1 -1 1,2 0.001 1 0 0 50 1,13 0.001 -1 -1 0,12 0.003 -1 -1 1,14 0.001 0 -1 0.004 50 14,3 0.001 -1 1 13,3 0.003 1 0 12,2 0.001 -1 1 0.004 50 14,15 0.001 0 -1 15,15 0.001 1 0 13,15 0.002 1 -1 0.002 50 ::f,2,0 f,3,14 f,14,13 f,15,1 
4:1,3 0.001 1 0 2,2 0.003 -1 0 1,2 0.001 1 0 0.001 50 1,13 0.001 -1 0 0,12 0.003 -1 0 1,14 0.001 0 -1 0.004 50 14,3 0.001 0 1 13,3 0.001 1 0 12,2 0.001 0 1 0.004 50 14,15 0.001 -1 -1 15,15 0.001 1 -1 14,14 0.002 1 -1 0.003 50 ::f,2,0 f,3,14 f,14,13 f,15,1 
5:1,3 0.001 1 0 2,2 0.003 -1 0 1,2 0.001 1 0 0.001 50 1,13 0.001 -1 1 0,12 0.003 -1 1 1,14 0.001 0 -1 0.004 50 14,3 0.001 1 1 13,3 0.001 1 0 12,3 0.001 0 1 0.005 50 14,15 0.001 -1 0 15,15 0.001 0 -1 14,14 0.001 1 -1 0.003 50 ::f,2,0 f,3,14 f,14,13 f,15,1 
6:1,3 0.001 1 -1 2,2 0.003 -1 0 1,2 0.001 1 -1 0.001 50 1,13 0.001 0 1 0,12 0.003 0 1 1,14 0.001 -1 -1 0.004 50 14,3 0.001 1 0 13,3 0.001 1 -1 12,3 0.001 1 1 0.005 50 13,15 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 0 -1 0.005 50 ::f,2,0 f,3,14 f,14,13 f,15,1 
7:1,3 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 -1 0.002 50 1,13 0.001 1 1 0,13 0.003 0 1 1,14 0.001 -1 0 0.005 50 14,3 0.001 1 -1 14,2 0.001 1 -1 12,3 0.001 1 0 0.006 50 13,15 0.001 -1 1 15,14 0.001 0 -1 14,14 0.001 0 -1 0.005 50 ::f,2,0 f,3,14 f,14,13 f,15,1 
8:1,3 0.001 1 -1 1,2 0.001 -1 0 3,0 0.001 1 -1 0.004 50 1,13 0.001 1 0 0,14 0.003 0 1 1,14 0.001 -1 1 0.006 50 14,3 0.001 0 -1 14,2 0.001 1 -1 13,3 0.001 1 0 0.0071 65 13,15 0.001 0 1 15,13 0.001 0 -1 14,14 0.001 0 -1 0.0061 65 ::f,2,0 f,3,14 f,14,12 f,15,0 
9:1,3 0.001 1 -1 1,2 0.001 -1 0 3,0 0.001 0 -1 0.004 50 1,13 0.001 1 -1 0,14 0.001 0 1 0,15 0.001 -1 1 0.007 50 14,3 0.001 -1 -1 15,1 0.001 1 -1 13,3 0.001 1 0 0.0081 65 13,15 0.001 1 1 15,13 0.001 0 -1 14,14 0.001 -1 -1 0.0061 65 ::f,2,0 f,3,14 f,14,12 f,15,0 
