16
0:3,2 0.001 1 0 0,2 0.003 -1 -1 2,3 0.002 1 1 0.001 50 3,15 0.001 0 1 3,13 0.003 -1 1 3,12 0.002 1 -1 0.002 50 15,3 0.001 0 -1 14,0 0.003 1 0 12,2 0.002 -1 1 0.001 50 12,13 0.001 -1 1 15,14 0.003 1 -1 13,13 0.002 -1 1 0.002 50 ::f,0,3 f,2,14 f,13,14 f,15,0 
1:3,2 0.001 1 0 0,2 0.001 -1 -1 2,3 0.001 1 1 0.001 50 3,15 0.001 0 1 3,13 0.001 -1 1 3,12 0.001 1 -1 0.0021 65 15,3 0.001 1 -1 14,0 0.001 1 0 12,2 0.001 -1 1 0.0011 65 12,13 0.001 -1 1 15,14 0.001 1 -1 13,13 0.001 -1 1 0.002 50 ::f,0,3 f,1,13 f,13,0 f,13,14 
2:3,2 0.001 1 0 0,2 0.001 -1 0 2,3 0.001 1 0 0.001 50 3,15 0.001 1 1 3,13 0.001 0 1 3,12 0.001 0 -1 0.0021 65 15,3 0.001 1 0 15,0 0.001 1 0 12,2 0.001 0 1 0.0021 65 12,13 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 0 1 0.002 50 ::f,0,3 f,1,13 f,13,0 f,13,14 
3:3,2 0.001 1 0 0,2 0.001 -1 0 2,3 0.001 1 0 0.001 50 3,15 0.001 1 1 3,13 0.001 0 1 3,12 0.001 -1 -1 0.0021 65 15,3 0.001 1 1 15,0 0.001 1 0 12,2 0.001 0 1 0.0021 65 12,14 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 0 1 0.0031 65 ::f,0,3 f,1,13 f,13,0 f,14,15 
4:3,2 0.001 1 0 0,2 0.001 -1 1 2,3 0.001 1 -1 0.001 50 3,15 0.001 1 0 3,13 0.001 1 1 3,12 0.001 -1 -1 0.0021 65 15,3 0.001 0 1 15,0 0.001 1 -1 12,2 0.001 1 1 0.0021 65 12,15 0.001 0 1 15,14 0.001 -1 -1 13,13 0.001 1 1 0.0041 65 ::f,0,3 f,1,13 f,13,0 f,14,15 
5:3,2 0.001 1 0 0,2 0.001 -1 1 2,3 0.001 1 -1 0.001 50 3,15 0.001 1 0 3,13 0.001 1 1 3,12 0.001 -1 0 0.0021 65 15,3 0.001 -1 1 15,0 0.001 1 -1 12,2 0.001 1 1 0.0021 65 12,15 0.001 0 1 15,14 0.001 -1 -1 13,13 0.001 1 1 0.0041 65 ::f,0,3 f,1,13 f,13,0 f,14,15 
6:3,2 0.001 1 0 0,2 0.001 0 1 2,3 0.001 0 -1 0.001 50 3,15 0.001 1 -1 3,13 0.001 1 0 2,12 0.001 -1 0 0.0031 65 15,3 0.001 -1 0 15,0 0.001 0 -1 12,2 0.001 1 0 0.0021 65 12,15 0.001 1 1 15,14 0.001 -1 0 13,13 0.001 1 0 0.0041 65 ::f,0,3 f,1,13 f,13,0 f,14,15 
7:3,2 0.001 1 0 0,2 0.001 0 1 2,2 0.001 0 -1 0.0021 65 3,15 0.001 1 -1 3,13 0.001 1 0 1,12 0.001 -1 0 0.0041 65 14,3 0.001 -1 0 15,0 0.001 0 -1 13,2 0.001 1 0 0.0041 65 12,15 0.001 1 0 15,14 0.001 -1 0 13,13 0.001 1 0 0.0041 65 ::f,0,1 f,1,13 f,13,0 f,14,15 
8:3,2 0.001 1 0 0,2 0.001 1 1 2,2 0.001 0 -1 0.0021 65 3,15 0.001 0 -1 3,13 0.001 1 -1 0,12 0.001 -1 0 0.0051 65 13,3 0.001 -1 0 15,0 0.001 -1 -1 13,2 0.001 1 0 0.0051 65 13,15 0.001 1 0 15,14 0.001 -1 1 13,13 0.001 1 -1 0.0051 65 ::f,0,1 f,1,13 f,13,0 f,14,15 
9:3,2 0.001 1 0 0,2 0.001 1 1 2,2 0.001 -1 -1 0.0021 65 3,14 0.001 0 -1 3,13 0.001 1 -1 0,12 0.001 -1 0 0.0061 65 13,3 0.001 -1 0 15,0 0.001 -1 -1 13,2 0.001 1 -1 0.0051 65 13,15 0.001 1 0 15,14 0.001 -1 1 13,13 0.001 1 -1 0.0052 80 ::f,0,1 f,1,13 f,12,12 f,13,0 
