16
0:0,2 0.001 -1 0 3,0 0.003 0 -1 2,2 0.002 0 1 0.002 50 3,13 0.001 1 0 2,12 0.003 1 0 0,15 0.002 1 1 0.001 50 14,2 0.001 1 1 15,2 0.003 0 1 12,1 0.002 -1 1 0.002 50 13,13 0.001 -1 0 14,14 0.003 1 -1 15,13 0.002 -1 1 0.002 50 ::f,2,0 f,2,15 f,12,0 f,15,14 
1:0,2 0.001 -1 0 3,0 0.001 0 -1 2,2 0.001 0 1 0.002 50 3,13 0.001 1 0 2,12 0.001 1 0 0,15 0.001 1 1 0.001 50 14,2 0.001 1 1 15,2 0.001 0 1 12,1 0.001 -1 1 0.002 50 13,13 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 -1 1 0.002 50 ::f,2,0 f,2,15 f,12,0 f,15,14 
2:0,2 0.001 -1 -1 3,0 0.001 1 -1 2,2 0.001 -1 1 0.002 50 3,13 0.001 1 1 2,12 0.001 1 1 0,15 0.001 0 1 0.001 50 14,2 0.001 0 1 15,2 0.001 -1 1 12,1 0.001 -1 0 0.002 50 13,13 0.001 -1 -1 14,14 0.001 1 0 15,13 0.001 -1 0 0.002 50 ::f,2,0 f,2,15 f,12,0 f,15,14 
3:0,2 0.001 -1 -1 3,0 0.001 1 -1 2,2 0.001 -1 1 0.002 50 3,13 0.001 1 1 2,12 0.001 1 1 0,15 0.001 0 1 0.001 50 14,2 0.001 0 1 15,2 0.001 -1 1 12,1 0.001 -1 0 0.002 50 13,13 0.001 -1 -1 14,14 0.001 1 0 15,13 0.001 -1 0 0.0021 65 ::f,2,0 f,2,15 f,12,0 f,13,15 
4:0,2 0.001 0 -1 3,0 0.001 1 0 2,2 0.001 -1 0 0.002 50 3,13 0.001 0 1 2,12 0.001 0 1 0,15 0.001 -1 1 0.001 50 14,2 0.001 -1 1 15,2 0.001 -1 0 12,1 0.001 -1 -1 0.002 50 13,13 0.001 0 -1 14,14 0.001 1 1 15,13 0.001 -1 -1 0.0021 65 ::f,2,0 f,2,15 f,12,0 f,13,15 
5:0,2 0.001 0 -1 3,0 0.001 1 0 2,2 0.001 -1 0 0.002 50 3,13 0.001 0 1 2,12 0.001 0 1 0,15 0.001 -1 1 0.001 50 14,2 0.001 -1 1 15,2 0.001 -1 0 12,1 0.001 -1 -1 0.002 50 13,13 0.001 0 -1 14,14 0.001 1 1 15,13 0.001 -1 -1 0.0021 65 ::f,2,0 f,2,15 f,12,0 f,13,15 
6:0,2 0.001 1 -1 3,0 0.001 1 1 2,2 0.001 -1 -1 0.002 50 3,13 0.001 -1 1 2,12 0.001 -1 1 0,15 0.001 -1 0 0.001 50 14,2 0.001 -1 0 15,2 0.001 -1 -1 12,1 0.001 0 -1 0.002 50 13,13 0.001 1 -1 14,14 0.001 0 1 15,13 0.001 0 -1 0.0021 65 ::f,2,0 f,2,15 f,12,0 f,13,15 
7:0,2 0.001 1 -1 3,0 0.001 1 1 2,2 0.001 -1 -1 0.002 50 3,13 0.001 -1 1 2,12 0.001 -1 1 0,15 0.001 -1 0 0.001 50 14,2 0.001 -1 0 15,2 0.001 -1 -1 12,1 0.001 0 -1 0.0021 65 13,13 0.001 1 -1 14,14 0.001 0 1 15,13 0.001 0 -1 0.0021 65 ::f,2,0 f,2,15 f,12,3 f,13,15 
8:0,2 0.001 1 0 3,0 0.001 0 1 2,2 0.001 0 -1 0.002 50 3,13 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 -1 -1 0.001 50 14,2 0.001 -1 -1 15,2 0.001 0 -1 12,1 0.001 1 -1 0.0021 65 13,13 0.001 1 0 14,14 0.001 -1 1 15,13 0.001 1 -1 0.0021 65 ::f,2,0 f,2,15 f,12,3 f,13,15 
9:0,2 0.001 1 0 3,0 0.001 0 1 2,2 0.001 0 -1 0.002 50 3,13 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 -1 -1 0.001 50 14,2 0.001 -1 -1 15,2 0.001 0 -1 12,1 0.001 1 -1 0.0021 65 13,13 0.001 1 0 14,14 0.001 -1 1 15,13 0.001 1 -1 1.0022 80 ::f,2,0 f,2,15 f,12,3 f,13,14 
10:0,2 0.001 1 1 3,0 0.001 -1 1 2,2 0.001 1 -1 0.002 50 3,13 0.001 -1 -1 2,12 0.001 -1 -1 0,15 0.001 0 -1 0.001 50 14,2 0.001 0 -1 15,2 0.001 1 -1 12,1 0.001 1 0 0.0021 65 13,13 0.001 1 1 14,14 0.001 -1 0 15,13 0.001 1 0 1.0022 80 ::f,2,0 f,2,15 f,12,3 f,13,14 
11:0,2 0.001 1 1 3,0 0.001 -1 1 2,2 0.001 1 -1 0.002 50 3,13 0.001 -1 -1 2,12 0.001 -1 -1 0,15 0.001 0 -1 0.001 50 14,2 0.001 0 -1 15,2 0.001 1 -1 12,1 0.001 1 0 0.0021 65 13,13 0.001 1 1 14,14 0.001 -1 0 15,13 0.001 1 0 3.0023 95 ::f,2,0 f,2,15 f,12,3 f,14,15 
12:0,2 0.001 0 1 3,0 0.001 -1 0 2,2 0.001 1 0 0.002 50 3,13 0.001 0 -1 2,12 0.001 0 -1 0,15 0.001 1 -1 0.001 50 14,2 0.001 1 -1 15,2 0.001 1 0 12,1 0.001 1 1 0.0021 65 13,13 0.001 0 1 14,14 0.001 -1 -1 15,13 0.001 1 1 3.0023 95 ::f,2,0 f,2,15 f,12,3 f,14,15 
13:0,2 0.001 0 1 3,0 0.001 -1 0 2,2 0.001 1 0 0.0021 65 3,13 0.001 0 -1 2,12 0.001 0 -1 0,15 0.001 1 -1 0.001 50 14,2 0.001 1 -1 15,2 0.001 1 0 12,1 0.001 1 1 0.0021 65 13,13 0.001 0 1 14,14 0.001 -1 -1 15,13 0.001 1 1 3.0023 95 ::f,0,3 f,2,15 f,12,3 f,14,15 
14:0,2 0.001 -1 1 3,0 0.001 -1 -1 2,2 0.001 1 1 0.0021 65 3,13 0.001 1 -1 2,12 0.001 1 -1 0,15 0.001 1 0 0.001 50 14,2 0.001 1 0 15,2 0.001 1 1 12,1 0.001 0 1 0.0021 65 13,13 0.001 -1 1 14,14 0.001 0 -1 15,13 0.001 0 1 3.0023 95 ::f,0,3 f,2,15 f,12,3 f,14,15 
15:0,2 0.001 -1 1 3,0 0.001 -1 -1 2,2 0.001 1 1 0.0021 65 3,13 0.001 1 -1 2,12 0.001 1 -1 1,15 0.001 1 0 0.002 50 14,2 0.001 1 0 15,2 0.001 1 1 12,2 0.001 0 1 0.0031 65 13,13 0.001 -1 1 14,14 0.001 0 -1 15,14 0.001 0 1 3.0033 95 ::f,0,3 f,2,15 f,12,3 f,14,15 
16:0,2 0.001 -1 0 3,0 0.001 0 -1 2,2 0.001 0 1 0.0021 65 3,13 0.001 1 0 2,12 0.001 1 0 1,15 0.001 1 0 0.0021 65 14,2 0.001 1 1 15,2 0.001 0 1 12,2 0.001 0 1 1.0032 80 13,13 0.001 -1 0 14,14 0.001 1 -1 15,14 0.001 0 1 3.0033 95 ::f,0,3 f,0,13 f,12,0 f,14,15 
17:0,2 0.001 -1 0 3,0 0.001 0 -1 2,2 0.001 0 1 0.0021 65 3,13 0.001 1 0 2,12 0.001 1 0 1,15 0.001 1 1 0.0021 65 14,2 0.001 1 1 15,2 0.001 0 1 12,2 0.001 -1 1 1.0032 80 13,13 0.001 -1 0 14,14 0.001 1 -1 15,14 0.001 -1 1 3.0033 95 ::f,0,3 f,0,13 f,12,0 f,14,15 
18:0,2 0.001 -1 -1 3,0 0.001 1 -1 2,2 0.001 -1 1 0.0021 65 3,13 0.001 1 1 2,12 0.001 1 1 1,15 0.001 1 1 0.0021 65 14,2 0.001 0 1 15,2 0.001 -1 1 12,2 0.001 -1 1 1.0032 80 13,13 0.001 -1 -1 14,14 0.001 1 0 15,14 0.001 -1 1 3.0034 110 ::f,0,3 f,0,13 f,12,0 f,13,15 
19:0,2 0.001 -1 -1 3,0 0.001 1 -1 2,2 0.001 -1 1 0.0021 65 3,13 0.001 1 1 2,12 0.001 1 1 1,15 0.001 0 1 0.0021 65 14,2 0.001 0 1 15,2 0.001 -1 1 12,2 0.001 -1 0 1.0032 80 13,13 0.001 -1 -1 14,14 0.001 1 0 15,14 0.001 -1 0 3.0034 110 ::f,0,3 f,0,13 f,12,0 f,13,15 
20:0,2 0.001 0 -1 3,0 0.001 1 0 2,2 0.001 -1 0 0.0021 65 3,13 0.001 0 1 2,12 0.001 0 1 1,15 0.001 0 1 0.0021 65 14,2 0.001 -1 1 15,2 0.001 -1 0 12,2 0.001 -1 0 1.0032 80 13,13 0.001 0 -1 14,14 0.001 1 1 15,14 0.001 -1 0 3.0034 110 ::f,0,3 f,0,13 f,12,0 f,13,15 
21:0,1 0.001 0 -1 3,0 0.001 1 0 1,2 0.001 -1 0 0.0041 65 3,14 0.001 0 1 2,13 0.001 0 1 1,15 0.001 -1 1 0.0041 65 14,2 0.001 -1 1 15,2 0.001 -1 0 12,2 0.001 -1 -1 1.0032 80 13,13 0.001 0 -1 14,14 0.001 1 1 15,14 0.001 -1 0 3.0034 110 ::f,0,3 f,0,13 f,12,0 f,13,15 
22:0,1 0.001 0 -1 3,0 0.001 1 1 1,2 0.001 -1 0 0.0041 65 3,14 0.001 0 1 2,13 0.001 0 1 1,15 0.001 -1 1 0.0041 65 14,2 0.001 -1 0 15,2 0.001 -1 0 12,2 0.001 -1 -1 1.0032 80 13,13 0.001 1 -1 14,14 0.001 0 1 15,14 0.001 -1 -1 3.0034 110 ::f,0,3 f,0,13 f,12,0 f,13,15 
23:0,1 0.001 1 -1 3,0 0.001 1 1 1,2 0.001 -1 -1 0.0041 65 3,14 0.001 -1 1 2,13 0.001 -1 1 1,15 0.001 -1 0 0.0041 65 13,2 0.001 -1 0 14,2 0.001 -1 0 12,2 0.001 0 -1 1.0052 80 13,13 0.001 1 -1 14,14 0.001 0 1 15,14 0.001 -1 -1 3.0034 110 ::f,0,3 f,0,13 f,12,0 f,13,15 
24:0,1 0.001 1 -1 3,0 0.001 0 1 1,2 0.001 -1 -1 0.0041 65 3,14 0.001 -1 1 2,13 0.001 -1 1 1,15 0.001 -1 0 0.0041 65 13,2 0.001 -1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 1.0062 80 13,13 0.001 1 0 14,14 0.001 -1 1 15,14 0.001 0 -1 3.0034 110 ::f,0,3 f,0,13 f,12,0 f,13,15 
25:0,1 0.001 1 0 3,1 0.001 0 1 1,2 0.001 0 -1 0.0051 65 3,14 0.001 -1 0 2,13 0.001 -1 0 1,15 0.001 -1 -1 0.0041 65 13,2 0.001 -1 -1 14,2 0.001 -1 -1 12,1 0.001 0 -1 3.0063 95 14,13 0.001 1 0 14,14 0.001 -1 1 15,14 0.001 0 -1 6.0045 125 ::f,0,3 f,0,13 f,14,0 f,14,12 
26:1,1 0.001 1 0 3,1 0.001 0 1 1,2 0.001 0 -1 0.0061 65 2,14 0.001 -1 0 1,13 0.001 -1 0 1,15 0.001 -1 -1 0.0061 65 13,2 0.001 -1 -1 14,2 0.001 0 -1 12,1 0.001 1 -1 3.0063 95 14,13 0.001 1 0 14,14 0.001 -1 0 15,14 0.001 1 -1 6.0045 125 ::f,0,3 f,0,13 f,14,0 f,14,12 
27:2,1 0.001 1 0 3,1 0.001 -1 1 1,2 0.001 0 -1 0.0071 65 2,14 0.001 -1 0 1,13 0.001 -1 0 1,15 0.001 0 -1 0.0062 80 13,2 0.001 0 -1 14,1 0.001 0 -1 12,1 0.001 1 -1 3.0073 95 14,13 0.001 1 1 13,14 0.001 -1 0 15,14 0.001 1 -1 6.0055 125 ::f,0,3 f,0,12 f,14,0 f,14,12 
