16
0:2,1 0.001 1 -1 3,2 0.003 1 1 0,1 0.002 -1 1 0.001 50 1,12 0.001 -1 -1 0,15 0.003 -1 -1 0,12 0.002 -1 -1 0.001 50 14,1 0.001 1 0 15,3 0.003 1 -1 12,2 0.002 -1 0 0.002 50 13,13 0.001 1 -1 15,14 0.003 1 1 14,12 0.002 -1 0 0.002 50 ::f,2,14 f,3,1 f,14,13 f,15,0 
1:2,1 0.001 1 -1 3,2 0.001 1 1 0,1 0.001 -1 1 0.001 50 1,12 0.001 -1 -1 0,15 0.001 -1 -1 0,12 0.001 -1 -1 0.001 50 14,1 0.001 1 0 15,3 0.001 1 -1 12,2 0.001 -1 0 0.002 50 13,13 0.001 1 -1 15,14 0.001 1 1 14,12 0.001 -1 0 0.002 50 ::f,2,14 f,3,1 f,14,13 f,15,0 
2:2,1 0.001 1 0 3,2 0.001 0 1 0,1 0.001 -1 0 0.001 50 1,12 0.001 0 -1 0,15 0.001 0 -1 0,12 0.001 0 -1 0.001 50 14,1 0.001 1 1 15,3 0.001 1 0 12,2 0.001 -1 -1 0.002 50 13,13 0.001 1 0 15,14 0.001 0 1 14,12 0.001 -1 -1 0.002 50 ::f,2,14 f,3,1 f,14,13 f,15,0 
3:2,1 0.001 1 0 3,2 0.001 0 1 0,1 0.001 -1 0 0.0011 65 1,12 0.001 0 -1 0,15 0.001 0 -1 0,12 0.001 0 -1 0.001 50 14,1 0.001 1 1 15,3 0.001 1 0 12,2 0.001 -1 -1 0.002 50 13,13 0.001 1 0 15,14 0.001 0 1 14,12 0.001 -1 -1 0.0021 65 ::f,2,0 f,2,14 f,14,13 f,15,0 
4:2,1 0.001 1 1 3,2 0.001 -1 1 0,1 0.001 -1 -1 0.0011 65 1,12 0.001 1 -1 0,15 0.001 1 -1 0,12 0.001 1 -1 0.001 50 14,1 0.001 0 1 15,3 0.001 1 1 12,2 0.001 0 -1 0.002 50 13,13 0.001 1 1 15,14 0.001 -1 1 14,12 0.001 0 -1 0.0021 65 ::f,2,0 f,2,14 f,14,13 f,15,0 
5:2,1 0.001 1 1 3,2 0.001 -1 1 0,1 0.001 -1 -1 0.0011 65 1,12 0.001 1 -1 0,15 0.001 1 -1 0,12 0.001 1 -1 0.001 50 14,1 0.001 0 1 15,3 0.001 1 1 12,2 0.001 0 -1 0.002 50 13,13 0.001 1 1 15,14 0.001 -1 1 14,12 0.001 0 -1 0.0021 65 ::f,2,0 f,2,14 f,14,13 f,15,0 
6:2,1 0.001 0 1 3,2 0.001 -1 0 0,1 0.001 0 -1 0.0011 65 1,12 0.001 1 0 0,15 0.001 1 0 0,12 0.001 1 0 0.001 50 14,1 0.001 -1 1 15,3 0.001 0 1 12,2 0.001 1 -1 0.002 50 13,13 0.001 0 1 15,14 0.001 -1 0 14,12 0.001 1 -1 0.0021 65 ::f,2,0 f,2,14 f,14,13 f,15,0 
7:2,2 0.001 0 1 3,2 0.001 -1 0 0,1 0.001 0 -1 0.0021 65 2,12 0.001 1 0 0,15 0.001 1 0 1,12 0.001 1 0 0.003 50 14,1 0.001 -1 1 15,3 0.001 0 1 13,1 0.001 1 -1 0.003 50 13,13 0.001 0 1 14,14 0.001 -1 0 14,12 0.001 1 -1 0.0031 65 ::f,2,0 f,2,14 f,14,13 f,15,0 
8:2,2 0.001 0 1 3,2 0.001 -1 -1 0,1 0.001 1 -1 0.0021 65 2,12 0.001 1 0 0,15 0.001 1 1 1,12 0.001 1 0 0.003 50 14,1 0.001 -1 0 15,3 0.001 -1 1 13,1 0.001 1 -1 0.003 50 13,13 0.001 -1 1 14,14 0.001 -1 0 14,12 0.001 1 0 0.0031 65 ::f,2,0 f,2,14 f,14,13 f,15,0 
9:2,2 0.001 -1 1 2,1 0.001 -1 -1 0,1 0.001 1 -1 0.0031 65 2,12 0.001 1 1 0,15 0.001 1 1 1,12 0.001 1 1 0.003 50 14,1 0.001 -1 0 15,3 0.001 -1 1 13,1 0.001 1 0 0.003 50 13,13 0.001 -1 1 14,14 0.001 -1 -1 14,12 0.001 1 0 0.0031 65 ::f,2,0 f,2,14 f,14,13 f,15,0 
