16
0:1,3 0.001 1 1 3,1 0.003 1 0 0,0 0.002 -1 1 0.001 50 0,14 0.001 -1 -1 3,12 0.003 1 -1 0,12 0.002 -1 0 0.002 50 13,0 0.001 1 0 13,1 0.003 1 -1 12,2 0.002 0 -1 0.003 50 12,12 0.001 1 -1 14,12 0.003 -1 0 12,13 0.002 -1 0 0.002 50 ::f,2,2 f,2,13 f,14,15 f,15,2 
1:1,3 0.001 1 1 3,1 0.001 1 0 0,0 0.001 -1 1 0.001 50 0,14 0.001 -1 -1 3,12 0.001 1 -1 0,12 0.001 -1 0 0.002 50 14,0 0.001 1 0 13,1 0.001 1 -1 12,2 0.001 0 -1 0.004 50 12,12 0.001 1 -1 14,12 0.001 -1 0 12,13 0.001 -1 0 0.002 50 ::f,2,2 f,2,13 f,14,15 f,15,2 
2:1,3 0.001 1 0 3,1 0.001 1 -1 0,0 0.001 0 1 0.001 50 0,14 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 -1 1 0.002 50 15,0 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 -1 -1 0.005 50 12,12 0.001 0 -1 14,12 0.001 -1 1 12,13 0.001 -1 1 0.002 50 ::f,2,2 f,2,13 f,14,15 f,15,2 
3:1,3 0.001 1 0 3,1 0.001 1 -1 0,0 0.001 0 1 0.001 50 0,14 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 -1 1 0.002 50 15,0 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 -1 -1 0.005 50 12,12 0.001 0 -1 14,12 0.001 -1 1 12,13 0.001 -1 1 0.002 50 ::f,2,2 f,2,13 f,14,15 f,15,2 
4:1,3 0.001 1 -1 3,1 0.001 0 -1 0,0 0.001 1 1 0.001 50 0,14 0.001 -1 1 3,12 0.001 -1 -1 0,12 0.001 0 1 0.002 50 15,0 0.001 1 0 13,1 0.001 -1 -1 12,2 0.001 -1 0 0.005 50 12,12 0.001 -1 -1 14,12 0.001 0 1 12,13 0.001 0 1 0.002 50 ::f,2,2 f,2,13 f,14,15 f,15,2 
5:1,3 0.001 1 -1 3,1 0.001 0 -1 0,0 0.001 1 1 0.0011 65 0,14 0.001 -1 1 3,12 0.001 -1 -1 0,13 0.001 0 1 0.003 50 15,0 0.001 1 0 13,1 0.001 -1 -1 12,2 0.001 -1 0 0.005 50 12,12 0.001 -1 -1 14,12 0.001 0 1 12,13 0.001 0 1 0.002 50 ::f,1,0 f,2,13 f,14,15 f,15,2 
6:1,3 0.001 0 -1 3,1 0.001 -1 -1 0,0 0.001 1 0 0.0011 65 0,14 0.001 0 1 3,12 0.001 -1 0 0,13 0.001 0 1 0.003 50 15,0 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 -1 1 0.005 50 12,12 0.001 -1 0 14,12 0.001 1 1 12,13 0.001 1 1 0.002 50 ::f,1,0 f,2,13 f,14,15 f,15,2 
7:1,3 0.001 0 -1 3,1 0.001 -1 -1 0,0 0.001 1 0 0.0012 80 0,14 0.001 0 1 2,12 0.001 -1 0 0,13 0.001 1 1 0.004 50 15,0 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 -1 1 0.005 50 12,12 0.001 -1 0 14,12 0.001 1 1 13,14 0.001 1 1 0.003 50 ::f,0,2 f,2,13 f,14,15 f,15,2 
8:1,3 0.001 -1 -1 3,1 0.001 -1 0 0,0 0.001 1 -1 0.0012 80 0,14 0.001 1 1 2,12 0.001 -1 0 0,13 0.001 1 1 0.004 50 15,0 0.001 1 0 13,1 0.001 -1 1 12,2 0.001 0 1 0.005 50 12,12 0.001 -1 1 14,12 0.001 1 0 13,14 0.001 1 1 0.0031 65 ::f,0,2 f,2,13 f,15,2 f,15,15 
9:1,3 0.001 -1 -1 2,1 0.001 -1 0 0,0 0.001 1 -1 1.0023 95 0,14 0.001 1 1 2,12 0.001 -1 1 0,13 0.001 1 0 0.004 50 15,0 0.001 1 0 13,1 0.001 -1 1 12,2 0.001 0 1 0.005 50 12,12 0.001 -1 1 14,12 0.001 1 0 13,14 0.001 1 0 0.0031 65 ::f,1,0 f,2,13 f,15,2 f,15,15 
10:1,3 0.001 -1 0 2,1 0.001 -1 0 0,0 0.001 0 -1 1.0023 95 0,14 0.001 1 0 1,13 0.001 -1 1 0,13 0.001 1 0 0.005 50 15,0 0.001 1 0 13,1 0.001 0 1 12,2 0.001 1 1 0.005 50 12,12 0.001 0 1 14,12 0.001 1 -1 14,14 0.001 1 0 0.0041 65 ::f,1,0 f,2,13 f,15,2 f,15,15 
11:1,3 0.001 -1 0 2,1 0.001 -1 1 0,0 0.001 0 -1 1.0023 95 1,14 0.001 1 0 1,13 0.001 -1 1 0,13 0.001 1 0 0.006 50 15,0 0.001 1 0 13,2 0.001 0 1 12,2 0.001 1 1 0.006 50 12,13 0.001 0 1 14,12 0.001 1 -1 14,14 0.001 1 0 0.0051 65 ::f,1,0 f,2,13 f,15,2 f,15,15 
12:1,3 0.001 -1 1 2,1 0.001 -1 1 0,0 0.001 -1 -1 1.0023 95 1,14 0.001 1 0 1,13 0.001 0 1 0,13 0.001 1 -1 0.006 50 15,0 0.001 1 0 13,2 0.001 0 1 12,2 0.001 1 0 0.006 50 12,13 0.001 0 1 14,12 0.001 0 -1 14,14 0.001 1 -1 0.0051 65 ::f,1,0 f,2,13 f,15,2 f,15,15 
13:1,3 0.001 -1 1 2,1 0.001 0 1 0,0 0.001 -1 -1 1.0023 95 1,14 0.001 1 -1 1,13 0.001 0 1 0,13 0.001 1 -1 0.006 50 15,0 0.001 1 0 13,2 0.001 1 1 12,2 0.001 1 0 0.006 50 12,13 0.001 1 1 14,12 0.001 0 -1 14,14 0.001 1 -1 0.0051 65 ::f,1,0 f,2,13 f,15,2 f,15,15 
14:1,3 0.001 0 1 2,1 0.001 0 1 0,0 0.001 -1 0 1.0023 95 1,14 0.001 1 -1 1,13 0.001 0 1 0,13 0.001 0 -1 0.0061 65 15,0 0.001 1 0 13,2 0.001 1 1 12,2 0.001 1 0 0.006 50 12,13 0.001 1 1 14,12 0.001 -1 -1 14,14 0.001 0 -1 0.0051 65 ::f,1,0 f,3,15 f,15,2 f,15,15 
15:1,3 0.001 0 1 2,1 0.001 1 1 0,0 0.001 -1 0 1.0023 95 1,14 0.001 0 -1 1,13 0.001 1 1 0,13 0.001 0 -1 0.0061 65 15,0 0.001 1 0 13,2 0.001 1 0 12,2 0.001 1 -1 0.006 50 12,13 0.001 1 0 14,12 0.001 -1 -1 14,13 0.001 0 -1 0.0061 65 ::f,1,0 f,3,15 f,15,2 f,15,15 
16:1,3 0.001 1 1 2,1 0.001 1 1 0,0 0.001 -1 1 1.0023 95 1,14 0.001 0 -1 2,14 0.001 1 1 0,13 0.001 -1 -1 0.0071 65 15,0 0.001 1 0 14,2 0.001 1 0 12,2 0.001 1 -1 0.007 50 13,13 0.001 1 0 14,12 0.001 -1 0 14,13 0.001 0 -1 0.0071 65 ::f,1,0 f,3,15 f,15,2 f,15,15 
17:1,3 0.001 1 1 2,1 0.001 1 0 0,0 0.001 -1 1 1.0023 95 1,14 0.001 -1 -1 2,14 0.001 1 1 0,13 0.001 -1 -1 0.0072 80 15,0 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 -1 0.0081 65 13,13 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 -1 -1 0.0081 65 ::f,0,14 f,1,0 f,14,0 f,15,15 
18:1,3 0.001 1 0 2,1 0.001 1 0 0,0 0.001 0 1 1.0023 95 1,14 0.001 -1 -1 2,14 0.001 1 0 0,13 0.001 -1 0 0.0072 80 15,0 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 1 -1 0.0082 80 13,13 0.001 1 -1 13,12 0.001 -1 0 14,13 0.001 -1 -1 0.0081 65 ::f,0,14 f,1,0 f,15,3 f,15,15 
19:2,3 0.001 1 0 2,1 0.001 1 -1 0,1 0.001 0 1 1.0043 95 1,14 0.001 -1 0 2,14 0.001 1 0 0,13 0.001 -1 0 0.0072 80 15,0 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 0 -1 0.0082 80 13,13 0.001 1 -1 13,12 0.001 -1 1 14,13 0.001 -1 0 0.0081 65 ::f,0,14 f,1,0 f,15,3 f,15,15 
20:2,3 0.001 1 0 2,1 0.001 1 -1 0,1 0.001 0 1 1.0043 95 1,14 0.001 -1 0 2,14 0.001 1 -1 0,13 0.001 -1 1 1.0073 95 15,0 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 0.0082 80 13,13 0.001 0 -1 13,12 0.001 -1 1 14,13 0.001 -1 0 0.0081 65 ::f,1,0 f,3,13 f,15,3 f,15,15 
21:2,3 0.001 1 -1 2,1 0.001 0 -1 0,1 0.001 1 1 1.0043 95 1,14 0.001 -1 1 2,14 0.001 1 -1 0,13 0.001 -1 1 2.0074 110 15,0 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 -1 0.0092 80 13,13 0.001 0 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.0081 65 ::f,1,0 f,2,12 f,15,3 f,15,15 
