16
0:1,2 0.001 0 -1 0,1 0.003 -1 -1 2,3 0.002 -1 0 0 50 2,15 0.001 0 1 2,12 0.003 0 -1 3,14 0.002 0 -1 0 50 14,0 0.001 1 1 15,1 0.003 1 -1 12,1 0.002 -1 0 0 50 13,14 0.001 0 -1 14,13 0.003 1 0 13,15 0.002 -1 0 0.001 50 ::f,3,2 f,3,13 f,12,0 f,14,12 
1:1,2 0.001 1 -1 0,1 0.003 0 -1 1,3 0.002 -1 0 0.001 50 2,15 0.001 -1 1 2,12 0.003 1 -1 3,14 0.002 1 -1 0 50 14,0 0.001 1 1 15,1 0.003 1 0 12,1 0.002 -1 -1 0 50 13,14 0.001 1 -1 14,13 0.001 1 0 12,15 0.002 -1 0 0.002 50 ::f,3,2 f,3,13 f,12,0 f,14,12 
2:1,2 0.001 1 0 0,1 0.003 1 -1 0,3 0.002 -1 0 0.002 50 2,15 0.001 -1 0 2,12 0.003 1 0 3,14 0.002 1 0 0 50 14,0 0.001 0 1 15,1 0.003 1 1 12,1 0.002 0 -1 0 50 13,14 0.001 1 0 15,13 0.001 1 0 12,15 0.002 -1 -1 0.003 50 ::f,3,2 f,3,13 f,12,0 f,14,12 
3:1,2 0.001 1 1 0,1 0.003 1 0 0,3 0.002 -1 -1 0.002 50 1,15 0.001 -1 0 3,12 0.003 1 0 3,14 0.002 1 1 0.002 50 14,1 0.001 0 1 15,1 0.003 0 1 12,1 0.002 0 -1 0.001 50 14,14 0.001 1 0 15,13 0.001 1 1 12,15 0.002 0 -1 0.004 50 ::f,3,2 f,3,13 f,12,0 f,14,12 
4:1,2 0.001 0 1 0,1 0.003 1 1 0,3 0.002 0 -1 0.002 50 0,15 0.001 -1 0 3,12 0.003 1 1 3,14 0.002 0 1 0.003 50 14,1 0.001 0 1 15,1 0.003 -1 1 12,1 0.002 0 -1 0.001 50 14,14 0.001 1 0 15,13 0.001 0 1 12,14 0.002 0 -1 0.005 50 ::f,3,2 f,3,13 f,12,0 f,14,12 
5:1,2 0.001 -1 1 0,1 0.003 0 1 0,2 0.002 0 -1 0.003 50 0,15 0.001 -1 -1 3,12 0.003 0 1 3,14 0.002 -1 1 0.003 50 14,1 0.001 0 1 15,1 0.003 -1 0 12,1 0.001 0 -1 0.0011 65 14,14 0.001 1 1 15,14 0.001 0 1 12,13 0.002 0 -1 0.007 50 ::f,3,2 f,3,13 f,12,2 f,14,12 
6:1,2 0.001 -1 0 0,1 0.003 0 1 0,2 0.001 0 -1 0.003 50 0,15 0.001 0 -1 3,12 0.003 0 1 3,14 0.002 -1 0 0.003 50 14,2 0.001 0 1 15,1 0.003 -1 -1 12,0 0.001 0 -1 0.0031 65 14,14 0.001 0 1 15,15 0.001 0 1 12,13 0.001 0 -1 0.008 50 ::f,3,2 f,3,13 f,12,2 f,14,12 
7:1,2 0.001 -1 -1 0,1 0.003 0 1 0,2 0.001 1 -1 0.003 50 0,14 0.001 0 -1 3,12 0.003 0 1 2,14 0.002 -1 0 0.005 50 14,2 0.001 0 1 15,1 0.003 0 -1 12,0 0.001 1 -1 0.0031 65 14,14 0.001 -1 1 15,15 0.001 -1 1 12,13 0.001 0 -1 0.008 50 ::f,3,2 f,3,13 f,12,2 f,14,12 
8:1,2 0.001 0 -1 0,1 0.003 0 1 1,1 0.001 1 -1 0.004 50 0,13 0.001 0 -1 3,12 0.001 0 1 1,14 0.002 -1 0 0.0071 65 14,3 0.001 0 1 15,1 0.003 1 -1 12,0 0.001 1 0 0.0041 65 14,14 0.001 -1 0 15,15 0.001 -1 0 12,12 0.001 0 -1 0.009 50 ::f,3,2 f,3,13 f,12,2 f,14,12 
9:1,2 0.001 0 -1 0,2 0.003 0 1 2,0 0.001 1 -1 0.006 50 0,12 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 -1 0 0.0081 65 14,3 0.001 -1 1 15,1 0.003 1 0 13,0 0.001 1 0 0.0051 65 13,14 0.001 -1 0 14,15 0.001 -1 0 12,12 0.001 1 -1 0.011 50 ::f,3,2 f,3,13 f,12,2 f,14,12 
10:1,1 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 1 0 0.007 50 0,12 0.001 1 -1 3,12 0.001 0 1 1,14 0.001 -1 -1 0.0081 65 14,3 0.001 -1 0 15,1 0.003 1 1 14,0 0.001 1 0 0.0061 65 13,14 0.001 -1 0 13,15 0.001 -1 0 12,12 0.001 1 0 0.012 50 ::f,3,2 f,3,13 f,12,2 f,14,12 
11:1,1 0.001 0 -1 0,2 0.001 -1 1 3,0 0.001 1 0 0.008 50 0,12 0.001 1 0 3,12 0.001 0 1 1,14 0.001 0 -1 0.0081 65 13,3 0.001 -1 0 15,1 0.003 0 1 15,0 0.001 1 0 0.0081 65 13,14 0.001 -1 -1 13,15 0.001 -1 0 13,12 0.001 1 0 0.013 50 ::f,3,2 f,3,13 f,12,2 f,14,12 
12:1,1 0.001 1 -1 0,2 0.001 -1 0 3,0 0.001 1 1 0.008 50 1,12 0.001 1 0 3,12 0.001 0 1 1,14 0.001 1 -1 0.0091 65 12,3 0.001 -1 0 15,2 0.003 0 1 15,0 0.001 1 1 0.0101 65 13,14 0.001 0 -1 12,15 0.001 -1 0 13,12 0.001 1 0 0.0141 65 ::f,3,2 f,3,13 f,12,2 f,15,15 
13:1,1 0.001 1 0 0,2 0.001 -1 -1 3,0 0.001 0 1 0.008 50 2,12 0.001 1 0 3,12 0.001 0 1 2,13 0.001 1 -1 0.0111 65 12,3 0.001 -1 -1 15,2 0.001 0 1 15,0 0.001 0 1 0.0101 65 13,13 0.001 0 -1 12,15 0.001 -1 -1 14,12 0.001 1 0 0.0161 65 ::f,3,2 f,3,13 f,12,2 f,15,15 
14:2,1 0.001 1 0 0,2 0.001 0 -1 3,1 0.001 0 1 0.01 50 2,12 0.001 1 0 3,12 0.001 0 1 2,13 0.001 1 -1 0.0111 65 12,3 0.001 0 -1 15,2 0.001 -1 1 15,1 0.001 0 1 0.0111 65 13,13 0.001 0 -1 12,15 0.001 0 -1 15,12 0.001 1 0 0.0171 65 ::f,3,2 f,3,13 f,12,2 f,15,15 
15:2,1 0.001 1 0 0,1 0.001 0 -1 3,1 0.001 0 1 0.0111 65 2,12 0.001 1 1 3,12 0.001 0 1 2,13 0.001 1 0 0.0111 65 12,3 0.001 0 -1 15,2 0.001 -1 0 15,1 0.001 0 1 0.0111 65 13,13 0.001 1 -1 12,14 0.001 0 -1 15,12 0.001 1 1 0.0181 65 ::f,0,2 f,3,13 f,12,2 f,15,15 
