16
0:3,1 0.001 1 1 1,2 0.003 1 0 0,1 0.002 -1 0 0.001 50 2,14 0.001 -1 -1 1,14 0.003 0 1 0,12 0.002 -1 0 0.002 50 12,0 0.001 1 -1 15,2 0.003 1 -1 12,2 0.002 -1 1 0 50 14,15 0.001 -1 1 12,14 0.003 -1 0 13,14 0.002 -1 0 0 50 ::f,1,12 f,2,0 f,15,0 f,15,15 
1:3,1 0.001 1 1 2,2 0.003 1 0 0,1 0.001 -1 0 0.002 50 2,14 0.001 -1 -1 1,14 0.001 0 1 0,12 0.001 -1 0 0.002 50 12,0 0.001 1 -1 15,2 0.001 1 -1 12,2 0.001 -1 1 0 50 14,15 0.001 -1 1 12,14 0.001 -1 0 13,14 0.001 -1 0 0 50 ::f,1,12 f,2,0 f,15,0 f,15,15 
2:3,1 0.001 1 0 3,2 0.003 1 0 0,1 0.001 -1 1 0.003 50 2,14 0.001 -1 0 1,14 0.001 1 1 0,12 0.001 -1 1 0.002 50 12,0 0.001 0 -1 15,2 0.001 0 -1 12,2 0.001 0 1 0 50 14,15 0.001 0 1 12,14 0.001 -1 1 13,14 0.001 -1 1 0 50 ::f,1,12 f,2,0 f,15,0 f,15,15 
3:3,1 0.001 1 0 3,2 0.003 1 0 0,1 0.001 -1 1 0.003 50 2,14 0.001 -1 0 1,14 0.001 1 1 0,12 0.001 -1 1 0.002 50 12,0 0.001 0 -1 15,2 0.001 0 -1 12,2 0.001 0 1 0 50 14,15 0.001 0 1 12,14 0.001 -1 1 13,14 0.001 -1 1 0 50 ::f,1,12 f,2,0 f,15,0 f,15,15 
4:3,1 0.001 1 -1 3,2 0.003 1 0 0,1 0.001 0 1 0.003 50 2,14 0.001 -1 1 1,14 0.001 1 0 0,12 0.001 0 1 0.002 50 12,0 0.001 -1 -1 15,2 0.001 -1 -1 12,2 0.001 1 1 0 50 14,15 0.001 1 1 12,14 0.001 0 1 13,14 0.001 0 1 0 50 ::f,1,12 f,2,0 f,15,0 f,15,15 
5:3,1 0.001 1 -1 3,2 0.003 1 0 0,1 0.001 0 1 0.003 50 2,14 0.001 -1 1 1,14 0.001 1 0 0,12 0.001 0 1 0.002 50 12,0 0.001 -1 -1 15,2 0.001 -1 -1 12,2 0.001 1 1 0 50 14,15 0.001 1 1 12,14 0.001 0 1 13,14 0.001 0 1 0 50 ::f,1,12 f,2,0 f,15,0 f,15,15 
6:3,1 0.001 0 -1 3,2 0.003 1 0 0,1 0.001 1 1 0.003 50 2,14 0.001 0 1 1,14 0.001 1 -1 0,12 0.001 1 1 0.002 50 12,0 0.001 -1 0 15,2 0.001 -1 0 12,2 0.001 1 0 0 50 14,15 0.001 1 0 12,14 0.001 1 1 13,14 0.001 1 1 0 50 ::f,1,12 f,2,0 f,15,0 f,15,15 
7:3,1 0.001 0 -1 3,2 0.003 1 0 0,1 0.001 1 1 0.003 50 2,14 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 1 1 0.003 50 12,0 0.001 -1 0 15,2 0.001 -1 0 13,2 0.001 1 0 0.001 50 14,15 0.001 1 0 12,14 0.001 1 1 13,14 0.001 1 1 0.0001 65 ::f,1,12 f,2,0 f,13,13 f,15,0 
8:3,1 0.001 -1 -1 3,2 0.003 1 0 0,1 0.001 1 0 0.003 50 2,14 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 1 0.003 50 12,0 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 1 0 0.002 50 14,15 0.001 1 -1 12,14 0.001 1 0 13,14 0.001 1 0 0.0001 65 ::f,1,12 f,2,0 f,13,13 f,15,0 
9:3,1 0.001 -1 -1 3,2 0.003 1 0 0,1 0.001 1 0 0.0031 65 2,14 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 0 0.003 50 12,0 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 1 -1 0.002 50 14,15 0.001 1 -1 12,14 0.001 1 0 14,14 0.001 1 0 0.0011 65 ::f,0,0 f,1,12 f,13,13 f,15,0 
10:3,1 0.001 -1 0 3,2 0.003 1 0 0,1 0.001 1 -1 0.0031 65 2,14 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 0.003 50 12,0 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 -1 0.003 50 14,15 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 1 0 0.0021 65 ::f,0,0 f,1,12 f,13,13 f,15,0 
11:2,1 0.001 -1 0 3,2 0.003 1 0 0,1 0.001 1 -1 0.0041 65 2,14 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 1 -1 0.003 50 12,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 -1 0.0041 65 14,15 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 1 -1 0.0021 65 ::f,0,0 f,1,12 f,13,3 f,13,13 
12:1,1 0.001 -1 0 3,2 0.003 1 0 0,1 0.001 0 -1 0.0051 65 2,14 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 0.003 50 12,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 0 -1 0.0051 65 14,15 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 1 -1 0.0021 65 ::f,0,0 f,1,12 f,13,3 f,13,13 
13:1,1 0.001 -1 0 3,2 0.003 1 0 0,1 0.001 0 -1 0.0052 80 2,14 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 0.003 50 12,3 0.001 0 1 14,2 0.001 0 1 14,1 0.001 0 -1 0.0061 65 14,15 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 0.0021 65 ::f,1,12 f,2,2 f,13,3 f,13,13 
14:1,1 0.001 -1 1 3,2 0.003 1 0 0,1 0.001 -1 -1 0.0052 80 2,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 0.0031 65 12,3 0.001 0 1 14,2 0.001 1 1 14,1 0.001 -1 -1 0.0061 65 14,15 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 0.0031 65 ::f,0,14 f,2,2 f,13,3 f,13,13 
15:1,1 0.001 -1 1 3,2 0.003 1 0 0,1 0.001 -1 -1 0.0052 80 2,13 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 -1 -1 0.0041 65 12,3 0.001 1 1 14,2 0.001 1 1 14,1 0.001 -1 -1 0.0061 65 14,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 0 -1 0.0033 95 ::f,0,14 f,2,2 f,13,3 f,15,12 
16:1,1 0.001 0 1 3,2 0.003 1 0 0,1 0.001 -1 0 0.0052 80 2,13 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 -1 -1 0.0041 65 12,3 0.001 1 0 14,2 0.001 1 0 14,1 0.001 -1 0 0.0061 65 14,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 -1 0.0033 95 ::f,0,14 f,2,2 f,13,3 f,15,12 
17:1,2 0.001 0 1 3,2 0.003 1 0 0,1 0.001 -1 0 0.0062 80 2,13 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 0.0041 65 12,3 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 0 0.0071 65 14,15 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 0.0033 95 ::f,0,14 f,2,2 f,13,3 f,15,12 
18:1,2 0.001 0 1 3,2 0.003 1 0 0,1 0.001 -1 1 0.0062 80 2,13 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 0.0041 65 12,3 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 -1 0 1.0073 95 14,15 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 -1 0 0.0033 95 ::f,0,14 f,2,2 f,12,1 f,15,12 
19:1,2 0.001 1 1 3,2 0.003 1 0 0,1 0.001 -1 1 0.0062 80 2,13 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 1 0.0041 65 13,3 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 -1 1 1.0083 95 14,15 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 -1 0 0.0043 95 ::f,0,14 f,2,2 f,12,1 f,15,12 
20:1,2 0.001 1 1 3,2 0.003 1 0 0,1 0.001 0 1 0.0062 80 2,13 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 1 1.0042 80 14,3 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 -1 1 1.0093 95 14,15 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 -1 0 0.0043 95 ::f,2,2 f,2,14 f,12,1 f,15,12 
21:1,2 0.001 1 0 3,2 0.003 1 0 0,2 0.001 0 1 0.0072 80 2,13 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 0 1 1.0042 80 15,3 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 0 1 1.0113 95 14,15 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 -1 1 0.0043 95 ::f,2,2 f,2,14 f,12,1 f,15,12 
22:1,2 0.001 1 0 3,2 0.003 1 0 0,2 0.001 0 1 0.0072 80 2,13 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 0 1 1.0042 80 15,3 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 0 1 1.0123 95 14,15 0.001 1 1 13,14 0.001 0 1 13,13 0.001 -1 1 0.0043 95 ::f,2,2 f,2,14 f,12,1 f,15,12 
23:1,2 0.001 1 0 3,2 0.003 1 0 0,2 0.001 1 1 1.0073 95 2,13 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 0 1 1.0043 95 15,3 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 1.0123 95 14,15 0.001 1 0 13,14 0.001 0 1 13,13 0.001 0 1 0.0043 95 ::f,0,13 f,2,0 f,12,1 f,15,12 
24:1,2 0.001 1 -1 3,2 0.003 1 0 0,2 0.001 1 1 1.0073 95 2,13 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 1 1 1.0043 95 15,3 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 1 1 1.0123 95 14,15 0.001 1 0 13,14 0.001 1 1 13,13 0.001 0 1 0.0043 95 ::f,0,13 f,2,0 f,12,1 f,15,12 
25:1,2 0.001 1 -1 3,2 0.003 1 0 0,2 0.001 1 0 1.0073 95 2,13 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 1 1 1.0043 95 15,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 1 1 1.0133 95 14,15 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 0 1 0.0043 95 ::f,0,13 f,2,0 f,12,1 f,15,12 
26:1,2 0.001 0 -1 3,2 0.003 1 0 0,2 0.001 1 0 1.0073 95 2,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 0 1.0043 95 15,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 0 1.0153 95 14,15 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 1 1 0.0043 95 ::f,0,13 f,2,0 f,12,1 f,15,12 
27:1,2 0.001 0 -1 3,2 0.003 1 0 0,2 0.001 1 0 1.0073 95 2,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 0 1.0043 95 15,0 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 1 0 1.0174 110 14,15 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 1 1 0.0053 95 ::f,0,13 f,2,0 f,14,1 f,15,12 
28:1,2 0.001 -1 -1 3,2 0.003 1 0 0,2 0.001 1 -1 1.0073 95 2,13 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 1 -1 1.0043 95 15,0 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 1 0 1.0174 110 14,15 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 1 0 0.0053 95 ::f,0,13 f,2,0 f,14,1 f,15,12 
29:1,2 0.001 -1 -1 3,2 0.003 1 0 1,1 0.001 1 -1 1.0083 95 2,13 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 1 -1 2.0044 110 15,0 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 1 -1 1.0174 110 14,15 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 1 0 0.0053 95 ::f,2,0 f,3,12 f,14,1 f,15,12 
30:1,2 0.001 -1 0 3,2 0.003 1 0 1,1 0.001 1 -1 2.0084 110 2,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 2.0044 110 15,0 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 1 -1 1.0174 110 14,15 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 1 -1 0.0053 95 ::f,2,3 f,3,12 f,14,1 f,15,12 
31:1,2 0.001 -1 0 3,2 0.003 1 0 1,1 0.001 0 -1 2.0084 110 2,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 4.0046 140 14,0 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 0 -1 1.0194 110 14,15 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 0.0053 95 ::f,1,12 f,2,3 f,14,1 f,15,12 
32:1,2 0.001 -1 1 3,2 0.003 1 0 1,1 0.001 0 -1 2.0084 110 2,13 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 -1 -1 4.0046 140 13,0 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 0 -1 1.0204 110 14,15 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 0 -1 0.0063 95 ::f,1,12 f,2,3 f,14,1 f,15,12 
33:1,2 0.001 -1 1 3,2 0.003 1 0 1,1 0.001 -1 -1 2.0084 110 2,13 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 -1 -1 4.0046 140 12,0 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 -1 3.0215 125 14,15 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 0 -1 0.0063 95 ::f,1,12 f,2,3 f,12,2 f,15,12 
34:1,2 0.001 0 1 3,2 0.003 1 0 1,1 0.001 -1 -1 2.0084 110 2,13 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 4.0046 140 12,0 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 -1 -1 3.0215 125 14,15 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 0.0063 95 ::f,1,12 f,2,3 f,12,2 f,15,12 
35:1,2 0.001 0 1 3,2 0.003 1 0 1,1 0.001 -1 0 2.0084 110 2,13 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 5.0047 155 12,0 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 -1 -1 3.0225 125 14,15 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 0.0063 95 ::f,2,3 f,2,15 f,12,2 f,15,12 
36:1,2 0.001 1 1 3,2 0.003 1 0 1,1 0.001 -1 0 2.0084 110 2,13 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 1 5.0047 155 12,0 0.001 0 1 14,2 0.001 1 0 13,1 0.001 -1 -1 3.0235 125 14,15 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 -1 0 0.0063 95 ::f,2,3 f,2,15 f,12,2 f,15,12 
37:1,2 0.001 1 1 3,2 0.003 1 0 1,1 0.001 -1 1 4.0085 125 2,13 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 1 7.0048 170 12,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 -1 0 3.0245 125 14,15 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 -1 0 0.0063 95 ::f,1,15 f,2,1 f,12,2 f,15,12 
38:1,2 0.001 1 0 3,2 0.003 1 0 1,1 0.001 -1 1 4.0085 125 2,13 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 0 1 7.0048 170 12,1 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 -1 0 4.0246 140 14,15 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 1 0.0063 95 ::f,1,15 f,2,1 f,14,3 f,15,12 
