16
0:3,3 0.001 1 1 1,1 0.003 1 0 2,3 0.002 -1 1 0.002 50 1,12 0.001 1 -1 0,15 0.003 -1 1 1,13 0.002 -1 0 0.003 50 15,0 0.001 0 1 13,3 0.003 1 1 15,2 0.002 1 1 0.002 50 12,15 0.001 -1 0 13,14 0.003 0 1 15,13 0.002 1 0 0.003 50 ::f,1,15 f,2,1 f,14,12 f,15,1 
1:3,3 0.001 1 1 1,1 0.001 1 0 2,3 0.001 -1 1 0.0021 65 1,12 0.001 1 -1 0,15 0.001 -1 1 1,13 0.001 -1 0 0.003 50 15,0 0.001 0 1 13,3 0.001 1 1 15,2 0.001 1 1 0.0021 65 12,15 0.001 -1 0 13,14 0.001 0 1 15,13 0.002 1 0 0.003 50 ::f,1,3 f,1,15 f,14,12 f,15,3 
2:3,3 0.001 0 1 1,1 0.001 1 1 2,3 0.001 -1 0 0.0021 65 1,12 0.001 1 0 0,15 0.001 -1 0 1,13 0.001 -1 -1 0.003 50 15,0 0.001 -1 1 13,3 0.001 0 1 15,2 0.001 0 1 0.0021 65 12,15 0.001 -1 -1 13,14 0.001 -1 1 15,13 0.002 1 0 0.003 50 ::f,1,3 f,1,15 f,14,12 f,15,3 
3:3,3 0.001 0 1 1,1 0.001 1 1 2,3 0.001 -1 0 0.0022 80 1,12 0.001 1 0 0,15 0.001 -1 0 1,13 0.001 -1 -1 0.003 50 15,0 0.001 -1 1 13,3 0.001 0 1 15,2 0.001 0 1 0.0022 80 12,15 0.001 -1 -1 13,14 0.001 -1 1 15,13 0.001 1 0 0.003 50 ::f,0,1 f,1,15 f,13,2 f,14,12 
4:3,3 0.001 -1 1 1,1 0.001 0 1 2,3 0.001 -1 -1 0.0022 80 1,12 0.001 1 1 0,15 0.001 -1 -1 1,13 0.001 0 -1 0.003 50 15,0 0.001 -1 0 13,3 0.001 -1 1 15,2 0.001 -1 1 0.0022 80 12,15 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 1 1 0.003 50 ::f,0,1 f,1,15 f,13,2 f,14,12 
5:3,3 0.001 -1 1 1,1 0.001 0 1 2,3 0.001 -1 -1 0.0022 80 1,12 0.001 1 1 0,15 0.001 -1 -1 1,13 0.001 0 -1 0.003 50 15,0 0.001 -1 0 13,3 0.001 -1 1 15,2 0.001 -1 1 0.0022 80 12,15 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 1 1 0.003 50 ::f,0,1 f,1,15 f,13,2 f,14,12 
6:3,3 0.001 -1 0 1,1 0.001 -1 1 2,3 0.001 0 -1 0.0022 80 1,12 0.001 0 1 0,15 0.001 0 -1 1,13 0.001 1 -1 0.003 50 15,0 0.001 -1 -1 13,3 0.001 -1 0 15,2 0.001 -1 0 0.0022 80 12,15 0.001 1 -1 13,14 0.001 -1 -1 15,13 0.001 0 1 0.003 50 ::f,0,1 f,1,15 f,13,2 f,14,12 
7:3,3 0.001 -1 0 1,1 0.001 -1 1 2,3 0.001 0 -1 0.0022 80 1,12 0.001 0 1 0,14 0.001 0 -1 1,13 0.001 1 -1 0.004 50 15,0 0.001 -1 -1 13,3 0.001 -1 0 14,2 0.001 -1 0 0.0032 80 12,15 0.001 1 -1 13,14 0.001 -1 -1 15,14 0.001 0 1 0.004 50 ::f,0,1 f,1,15 f,13,2 f,14,12 
8:3,3 0.001 -1 0 1,1 0.001 -1 0 2,3 0.001 1 -1 0.0022 80 1,12 0.001 -1 1 0,14 0.001 0 -1 1,13 0.001 1 0 0.004 50 15,0 0.001 0 -1 13,3 0.001 -1 -1 14,2 0.001 -1 0 1.0033 95 12,15 0.001 1 0 13,14 0.001 0 -1 15,14 0.001 0 1 0.004 50 ::f,0,1 f,1,15 f,13,0 f,14,12 
9:3,3 0.001 -1 -1 1,1 0.001 -1 0 2,3 0.001 1 -1 1.0023 95 1,12 0.001 -1 1 0,14 0.001 1 -1 2,13 0.001 1 0 0.005 50 15,0 0.001 0 -1 13,3 0.001 -1 -1 14,2 0.001 -1 -1 1.0033 95 12,15 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 -1 1 0.005 50 ::f,1,15 f,3,0 f,13,0 f,14,12 
10:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,3 0.001 1 0 1.0033 95 1,12 0.001 -1 0 0,14 0.001 1 -1 2,13 0.001 1 0 0.005 50 15,0 0.001 1 -1 13,3 0.001 0 -1 14,2 0.001 -1 -1 1.0033 95 12,15 0.001 1 1 13,13 0.001 0 -1 15,14 0.001 -1 1 0.005 50 ::f,1,15 f,3,0 f,13,0 f,14,12 
11:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,3 0.001 1 0 1.0033 95 1,12 0.001 -1 0 0,14 0.001 1 0 2,13 0.001 1 1 0.005 50 15,0 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 1.0043 95 12,15 0.001 1 1 13,13 0.001 1 -1 15,14 0.001 -1 0 0.005 50 ::f,1,15 f,3,0 f,13,0 f,14,12 
12:2,2 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 1 1 1.0033 95 1,12 0.001 -1 -1 0,14 0.001 1 0 2,13 0.001 1 1 0.005 50 15,0 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 0 -1 1.0053 95 12,15 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 0 0.0061 65 ::f,1,15 f,3,0 f,13,0 f,14,15 
13:2,2 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 1 1 1.0033 95 1,12 0.001 -1 -1 0,14 0.001 1 1 2,13 0.001 0 1 0.005 50 15,0 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 1 -1 1.0054 110 12,15 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 0 0.0061 65 ::f,1,15 f,3,0 f,14,15 f,15,1 
14:2,2 0.001 1 -1 1,1 0.001 1 -1 2,3 0.001 0 1 1.0033 95 1,12 0.001 0 -1 0,14 0.001 1 1 2,14 0.001 0 1 0.0061 65 15,0 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 1 -1 3.0055 125 12,15 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 -1 0.0071 65 ::f,2,15 f,3,0 f,13,0 f,14,15 
15:2,2 0.001 1 -1 1,1 0.001 1 -1 2,3 0.001 0 1 1.0033 95 1,12 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 0 1 0.0062 80 15,0 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 1 0 3.0055 125 12,15 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 -1 0.0071 65 ::f,1,13 f,3,0 f,13,0 f,14,15 
16:2,2 0.001 1 0 1,1 0.001 1 0 2,3 0.001 -1 1 1.0033 95 1,12 0.001 1 -1 0,14 0.001 0 1 2,14 0.001 -1 1 0.0062 80 15,0 0.001 0 1 13,1 0.001 1 0 14,2 0.001 1 0 3.0055 125 12,15 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 0 -1 0.0071 65 ::f,1,13 f,3,0 f,13,0 f,14,15 
17:2,2 0.001 1 0 2,1 0.001 1 0 2,3 0.001 -1 1 1.0043 95 1,12 0.001 1 -1 0,14 0.001 -1 1 2,14 0.001 -1 1 0.0062 80 15,1 0.001 0 1 14,1 0.001 1 0 14,2 0.001 1 1 3.0075 125 12,15 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 0 -1 0.0071 65 ::f,1,13 f,3,0 f,13,0 f,14,15 
18:2,2 0.001 1 1 2,1 0.001 1 0 2,3 0.001 -1 0 1.0043 95 1,12 0.001 1 0 0,14 0.001 -1 1 2,14 0.001 -1 0 0.0062 80 15,1 0.001 0 1 14,1 0.001 1 0 14,2 0.001 1 1 3.0075 125 12,15 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 1 -1 0.0071 65 ::f,1,13 f,3,0 f,13,0 f,14,15 
19:2,2 0.001 1 1 2,1 0.001 1 1 1,3 0.001 -1 0 1.0053 95 2,12 0.001 1 0 0,14 0.001 -1 0 1,14 0.001 -1 0 0.0082 80 15,1 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 0 1 3.0075 125 12,15 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 1 -1 0.0071 65 ::f,1,13 f,3,0 f,13,0 f,14,15 
20:2,2 0.001 0 1 2,1 0.001 1 1 1,3 0.001 -1 0 1.0053 95 2,12 0.001 1 0 0,14 0.001 -1 0 1,14 0.001 -1 0 0.0082 80 15,1 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 0 1 3.0075 125 12,15 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 0 0.0071 65 ::f,1,13 f,3,0 f,13,0 f,14,15 
21:2,2 0.001 0 1 2,1 0.001 0 1 1,3 0.001 -1 -1 1.0053 95 2,12 0.001 1 1 0,14 0.001 -1 -1 1,14 0.001 -1 -1 0.0082 80 15,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 1 3.0075 125 12,14 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 1 0 0.0081 65 ::f,1,13 f,3,0 f,13,0 f,14,15 
22:2,2 0.001 -1 1 2,1 0.001 0 1 1,3 0.001 -1 -1 1.0053 95 2,12 0.001 1 1 0,14 0.001 -1 -1 1,14 0.001 -1 -1 0.0082 80 15,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 1 3.0075 125 12,14 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 1 1 0.0081 65 ::f,1,13 f,3,0 f,13,0 f,14,15 
23:2,2 0.001 -1 1 2,1 0.001 0 1 1,3 0.001 0 -1 1.0053 95 2,12 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 0 -1 0.0082 80 15,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 0 3.0075 125 12,14 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 1 0.0081 65 ::f,1,13 f,3,0 f,13,0 f,14,15 
24:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 0 -1 1.0063 95 2,13 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 0 -1 0.0102 80 15,1 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 3.0085 125 12,14 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 0 1 0.0081 65 ::f,1,13 f,3,0 f,13,0 f,14,15 
25:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 0 -1 1.0063 95 2,13 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 0 -1 1.0103 95 15,1 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 3.0085 125 12,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 0 1 0.0082 80 ::f,3,0 f,3,15 f,12,13 f,13,0 
26:2,2 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 1 -1 1.0063 95 2,13 0.001 -1 1 0,13 0.001 1 -1 1,14 0.001 1 -1 1.0103 95 15,1 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 3.0085 125 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 -1 1 0.0092 80 ::f,3,0 f,3,15 f,12,13 f,13,0 
27:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 1 -1 1.0063 95 2,13 0.001 -1 1 0,13 0.001 1 -1 1,14 0.001 1 -1 1.0103 95 15,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 3.0085 125 13,14 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 -1 1 0.0092 80 ::f,3,0 f,3,15 f,12,13 f,13,0 
28:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 1 -1 1.0063 95 2,13 0.001 -1 0 0,13 0.001 1 0 1,14 0.001 1 0 1.0103 95 15,1 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 3.0085 125 13,14 0.001 1 1 14,13 0.001 0 -1 14,14 0.001 -1 0 0.0092 80 ::f,3,0 f,3,15 f,12,13 f,13,0 
29:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 1.0063 95 1,13 0.001 -1 0 0,13 0.001 1 0 1,14 0.001 1 0 1.0113 95 15,1 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 -1 4.0096 140 13,14 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 -1 0 0.0092 80 ::f,3,0 f,3,15 f,12,13 f,15,3 
30:2,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 0 1.0063 95 1,13 0.001 -1 0 0,13 0.001 1 0 1,14 0.001 1 1 1.0113 95 15,1 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 0 -1 4.0096 140 13,14 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 -1 0 0.0092 80 ::f,3,0 f,3,15 f,12,13 f,15,3 
31:2,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 1 1 1.0063 95 1,13 0.001 -1 -1 0,13 0.001 1 1 1,14 0.001 1 1 1.0113 95 15,1 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 -1 4.0096 140 13,14 0.001 0 1 14,13 0.001 1 0 14,14 0.001 -1 -1 0.0092 80 ::f,3,0 f,3,15 f,12,13 f,15,3 
32:2,2 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 1 1 1.0063 95 1,13 0.001 -1 -1 0,13 0.001 1 1 1,14 0.001 0 1 1.0113 95 15,1 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 1 -1 4.0096 140 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 -1 0.0092 80 ::f,3,0 f,3,15 f,12,13 f,15,3 
33:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 0 1 3.0064 110 1,13 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 0 1 1.0113 95 15,1 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 0 4.0096 140 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 0 -1 0.0092 80 ::f,2,3 f,3,15 f,12,13 f,15,3 
34:2,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 0 1 3.0064 110 1,13 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 -1 1 1.0113 95 15,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 0 4.0106 140 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 0 -1 0.0092 80 ::f,2,3 f,3,15 f,12,13 f,15,3 
35:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 -1 1 3.0064 110 1,13 0.001 1 -1 0,13 0.001 -1 1 1,14 0.001 -1 1 1.0113 95 15,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 0 5.0107 155 13,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 1 -1 0.0092 80 ::f,2,3 f,3,15 f,12,13 f,15,3 
36:2,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 -1 1 3.0064 110 1,13 0.001 1 -1 0,13 0.001 -1 1 1,14 0.001 -1 0 1.0113 95 15,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 1 1 5.0107 155 13,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 1 -1 0.0092 80 ::f,2,3 f,3,15 f,12,13 f,15,3 
37:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 -1 0 3.0064 110 1,13 0.001 1 0 0,13 0.001 -1 0 1,14 0.001 -1 0 1.0113 95 15,2 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 1 1 5.0117 155 13,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 1 0 0.0093 95 ::f,2,3 f,3,15 f,12,15 f,15,3 
38:2,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 -1 0 3.0065 125 2,13 0.001 1 0 0,13 0.001 -1 0 1,14 0.001 -1 -1 1.0123 95 15,2 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 1 8.0118 170 13,14 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 1 0 0.0093 95 ::f,2,0 f,3,15 f,12,15 f,13,1 
39:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 -1 -1 3.0065 125 2,13 0.001 1 0 0,13 0.001 -1 -1 1,14 0.001 -1 -1 1.0123 95 15,2 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 1 8.0118 170 13,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 1 1 0.0113 95 ::f,2,0 f,3,15 f,12,15 f,13,1 
40:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 -1 -1 3.0065 125 2,13 0.001 1 1 0,13 0.001 -1 -1 1,14 0.001 0 -1 1.0123 95 15,2 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 1 8.0118 170 13,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 1 1 1.0114 110 ::f,2,0 f,3,15 f,12,15 f,13,1 
41:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 0 -1 3.0065 125 2,13 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 0 -1 1.0133 95 15,2 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 -1 1 8.0118 170 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 1.0114 110 ::f,2,0 f,3,15 f,12,15 f,13,1 
