16
0:0,2 0.001 0 -1 0,1 0.003 -1 -1 2,3 0.002 -1 1 0.001 50 1,12 0.001 1 -1 0,12 0.003 -1 0 2,12 0.002 -1 0 0.001 50 12,2 0.001 0 1 15,1 0.003 1 -1 15,3 0.002 0 1 0.001 50 13,12 0.001 -1 1 12,13 0.003 -1 1 14,14 0.002 -1 1 0.001 50 ::f,1,1 f,2,14 f,12,3 f,12,14 
1:0,2 0.001 0 -1 0,1 0.001 -1 -1 2,3 0.001 -1 1 0.001 50 1,12 0.001 1 -1 0,12 0.001 -1 0 2,12 0.001 -1 0 0.001 50 12,2 0.001 0 1 15,1 0.001 1 -1 15,3 0.001 0 1 0.0011 65 13,12 0.001 -1 1 12,13 0.001 -1 1 14,14 0.001 -1 1 0.001 50 ::f,1,1 f,2,14 f,12,14 f,14,3 
2:0,2 0.001 -1 -1 0,1 0.001 -1 0 2,3 0.001 0 1 0.001 50 1,12 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.001 50 12,2 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 1 0.0011 65 13,12 0.001 -1 1 12,13 0.001 0 1 13,15 0.001 -1 1 0.002 50 ::f,1,1 f,2,14 f,12,14 f,14,3 
3:0,2 0.001 -1 0 0,1 0.001 -1 1 2,3 0.001 1 1 0.001 50 1,12 0.001 -1 -1 0,12 0.001 0 1 2,12 0.001 -1 0 0.001 50 12,2 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 0 0.0021 65 13,12 0.001 -1 1 12,13 0.001 1 1 13,15 0.001 -1 1 0.002 50 ::f,1,1 f,2,14 f,12,14 f,14,3 
4:0,2 0.001 -1 1 0,1 0.001 0 1 2,3 0.001 1 0 0.001 50 1,12 0.001 -1 0 0,13 0.001 0 1 2,12 0.001 -1 0 0.002 50 13,2 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 0.0031 65 13,12 0.001 -1 1 13,14 0.001 1 1 13,15 0.001 0 1 0.003 50 ::f,1,1 f,2,14 f,12,14 f,14,3 
5:0,2 0.001 0 1 0,1 0.001 0 1 3,3 0.001 1 0 0.002 50 0,12 0.001 -1 0 0,14 0.001 0 1 1,12 0.001 -1 0 0.005 50 14,2 0.001 1 0 15,0 0.001 -1 -1 15,3 0.001 0 -1 0.0041 65 12,13 0.001 -1 1 13,14 0.001 1 1 13,15 0.001 1 1 0.004 50 ::f,1,1 f,2,14 f,12,14 f,14,3 
6:0,3 0.001 0 1 0,2 0.001 0 1 3,3 0.001 1 0 0.004 50 0,12 0.001 -1 0 0,15 0.001 0 1 1,12 0.001 -1 0 0.006 50 14,2 0.001 1 0 15,0 0.001 -1 0 15,3 0.001 -1 -1 0.0041 65 12,13 0.001 -1 1 13,14 0.001 1 0 13,15 0.001 1 0 0.004 50 ::f,1,1 f,2,14 f,12,14 f,14,3 
7:0,3 0.001 0 1 0,2 0.001 0 1 3,3 0.001 1 -1 0.004 50 0,12 0.001 -1 1 0,15 0.001 0 1 1,12 0.001 -1 0 0.006 50 14,2 0.001 1 -1 14,0 0.001 -1 0 15,3 0.001 -1 -1 0.0051 65 12,13 0.001 0 1 14,14 0.001 1 0 14,15 0.001 1 0 0.006 50 ::f,1,1 f,2,14 f,12,14 f,14,3 
8:0,3 0.001 1 1 0,2 0.001 0 1 3,3 0.001 0 -1 0.004 50 0,12 0.001 0 1 0,15 0.001 1 1 1,12 0.001 -1 0 0.006 50 14,2 0.001 1 -1 13,0 0.001 -1 0 15,3 0.001 -1 -1 0.0061 65 12,13 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 0 0.007 50 ::f,1,1 f,2,14 f,12,14 f,14,3 
9:0,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 0.005 50 0,13 0.001 0 1 0,15 0.001 1 0 0,12 0.001 -1 0 0.008 50 14,2 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 -1 0 0.0071 65 12,13 0.001 0 1 14,14 0.001 1 -1 15,15 0.001 1 0 0.0071 65 ::f,1,1 f,2,14 f,14,3 f,14,13 
