16
0:1,1 0.001 1 -1 0,0 0.003 0 -1 2,0 0.002 0 -1 0.001 50 2,13 0.001 0 1 3,13 0.003 -1 1 1,13 0.002 0 -1 0.002 50 14,3 0.001 -1 1 15,1 0.003 1 -1 12,3 0.002 -1 -1 0 50 14,13 0.001 -1 1 13,15 0.003 1 1 12,13 0.002 0 -1 0.002 50 ::f,0,3 f,2,14 f,13,2 f,15,14 
1:1,1 0.001 0 -1 0,0 0.001 0 -1 2,0 0.001 0 -1 0.001 50 2,13 0.001 0 1 3,13 0.001 -1 1 1,13 0.001 0 -1 0.0021 65 14,3 0.001 -1 1 15,1 0.001 1 -1 12,3 0.001 -1 -1 0 50 14,13 0.001 -1 1 13,15 0.001 1 1 12,13 0.001 0 -1 0.002 50 ::f,0,3 f,3,12 f,13,2 f,15,14 
2:1,1 0.001 -1 -1 0,0 0.001 1 -1 2,0 0.001 1 -1 0.001 50 2,13 0.001 -1 1 3,13 0.001 -1 0 1,13 0.001 1 -1 0.0021 65 14,3 0.001 -1 0 15,1 0.001 1 0 12,3 0.001 0 -1 0 50 14,13 0.001 -1 0 13,15 0.001 0 1 12,13 0.001 1 -1 0.002 50 ::f,0,3 f,3,12 f,13,2 f,15,14 
3:1,1 0.001 -1 0 0,0 0.001 1 -1 2,0 0.001 1 -1 0.001 50 2,13 0.001 -1 1 3,13 0.001 -1 0 1,13 0.001 1 -1 0.0021 65 14,3 0.001 -1 0 15,1 0.001 1 0 12,3 0.001 0 -1 0 50 14,13 0.001 -1 0 13,15 0.001 0 1 12,13 0.001 1 -1 0.002 50 ::f,0,3 f,3,12 f,13,2 f,15,14 
4:1,1 0.001 -1 1 0,0 0.001 1 0 2,0 0.001 1 0 0.001 50 2,13 0.001 -1 0 3,13 0.001 -1 -1 1,13 0.001 1 0 0.0021 65 14,3 0.001 -1 -1 15,1 0.001 1 1 12,3 0.001 1 -1 0 50 14,13 0.001 -1 -1 13,15 0.001 -1 1 12,13 0.001 1 0 0.002 50 ::f,0,3 f,3,12 f,13,2 f,15,14 
5:1,1 0.001 0 1 0,0 0.001 1 0 2,0 0.001 1 0 0.001 50 2,13 0.001 -1 0 3,13 0.001 -1 -1 1,13 0.001 1 0 0.0021 65 14,3 0.001 -1 -1 15,1 0.001 1 1 12,3 0.001 1 -1 0.0001 65 14,13 0.001 -1 -1 13,15 0.001 -1 1 12,13 0.001 1 0 0.002 50 ::f,0,3 f,3,12 f,12,1 f,15,14 
6:1,1 0.001 1 1 0,0 0.001 1 1 2,0 0.001 1 1 0.001 50 2,13 0.001 -1 -1 3,13 0.001 0 -1 1,13 0.001 1 1 0.0021 65 14,3 0.001 0 -1 15,1 0.001 0 1 12,3 0.001 1 0 0.0001 65 14,13 0.001 0 -1 13,15 0.001 -1 0 12,13 0.001 1 1 0.002 50 ::f,0,3 f,3,12 f,12,1 f,15,14 
7:1,1 0.001 1 0 0,0 0.001 1 1 2,0 0.001 1 1 0.001 50 2,13 0.001 -1 -1 3,13 0.001 0 -1 1,13 0.001 1 1 0.0022 80 14,3 0.001 0 -1 15,1 0.001 0 1 12,3 0.001 1 0 0.0001 65 14,13 0.001 0 -1 13,15 0.001 -1 0 12,13 0.001 1 1 0.002 50 ::f,0,3 f,3,12 f,12,1 f,15,14 
8:1,1 0.001 1 -1 0,0 0.001 0 1 2,0 0.001 0 1 0.001 50 2,13 0.001 0 -1 3,13 0.001 1 -1 1,13 0.001 0 1 0.0022 80 14,3 0.001 1 -1 15,1 0.001 -1 1 12,3 0.001 1 1 0.0001 65 14,13 0.001 1 -1 13,15 0.001 -1 -1 12,13 0.001 0 1 0.002 50 ::f,0,3 f,3,12 f,12,1 f,15,14 
9:1,1 0.001 0 -1 0,0 0.001 0 1 2,0 0.001 0 1 0.001 50 2,13 0.001 0 -1 3,13 0.001 1 -1 1,13 0.001 0 1 0.0022 80 14,3 0.001 1 -1 15,1 0.001 -1 1 12,3 0.001 1 1 0.0001 65 14,13 0.001 1 -1 13,15 0.001 -1 -1 12,13 0.001 0 1 0.002 50 ::f,0,3 f,3,12 f,12,1 f,15,14 
10:1,1 0.001 -1 -1 0,0 0.001 -1 1 2,0 0.001 -1 1 0.001 50 2,13 0.001 1 -1 3,13 0.001 1 0 1,13 0.001 -1 1 0.0022 80 14,3 0.001 1 0 15,1 0.001 -1 0 12,3 0.001 0 1 0.0001 65 14,13 0.001 1 0 13,15 0.001 0 -1 12,13 0.001 -1 1 0.002 50 ::f,0,3 f,3,12 f,12,1 f,15,14 
11:1,1 0.001 -1 0 0,0 0.001 -1 1 2,0 0.001 -1 1 0.001 50 2,13 0.001 1 -1 3,13 0.001 1 0 1,13 0.001 -1 1 1.0023 95 14,3 0.001 1 0 15,1 0.001 -1 0 12,3 0.001 0 1 0.0001 65 14,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 -1 1 0.003 50 ::f,0,3 f,0,12 f,12,1 f,15,14 
12:1,1 0.001 -1 1 0,0 0.001 -1 0 2,0 0.001 -1 0 0.001 50 2,13 0.001 1 0 3,13 0.001 1 1 1,13 0.001 -1 0 1.0023 95 14,3 0.001 1 1 15,1 0.001 -1 -1 12,3 0.001 -1 1 0.0001 65 14,13 0.001 1 1 13,14 0.001 0 -1 12,13 0.001 -1 0 0.003 50 ::f,0,3 f,0,12 f,12,1 f,15,14 
13:1,1 0.001 0 1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.002 50 2,13 0.001 1 0 3,13 0.001 1 1 1,13 0.001 -1 0 1.0023 95 14,3 0.001 1 1 15,1 0.001 -1 -1 12,3 0.001 -1 1 0.0001 65 14,13 0.001 1 1 13,14 0.001 1 -1 12,13 0.001 -1 0 0.0031 65 ::f,0,3 f,0,12 f,12,1 f,15,15 
14:1,1 0.001 1 1 0,0 0.001 -1 -1 1,0 0.001 -1 0 0.002 50 2,13 0.001 1 1 3,13 0.001 0 1 1,13 0.001 -1 -1 1.0023 95 14,3 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 -1 0 0.0001 65 14,13 0.001 0 1 13,14 0.001 1 -1 12,13 0.001 -1 -1 0.0031 65 ::f,0,3 f,0,12 f,12,1 f,15,15 
15:1,1 0.001 1 0 0,0 0.001 -1 -1 1,0 0.001 -1 -1 0.002 50 2,13 0.001 1 1 3,14 0.001 0 1 1,13 0.001 -1 -1 1.0034 110 14,3 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 -1 0 0.0001 65 14,14 0.001 0 1 13,14 0.001 1 0 12,13 0.001 -1 -1 0.0041 65 ::f,0,3 f,0,15 f,12,1 f,15,15 
16:1,1 0.001 1 -1 0,0 0.001 0 -1 1,0 0.001 -1 -1 0.002 50 2,13 0.001 0 1 3,14 0.001 0 1 1,13 0.001 0 -1 1.0034 110 14,3 0.001 -1 1 15,1 0.001 1 -1 12,3 0.001 -1 -1 0.0001 65 14,14 0.001 0 1 13,14 0.001 1 0 12,13 0.001 0 -1 0.0041 65 ::f,0,3 f,0,15 f,12,1 f,15,15 
17:1,1 0.001 0 -1 0,0 0.001 0 -1 1,0 0.001 0 -1 0.002 50 2,14 0.001 0 1 3,14 0.001 -1 1 1,13 0.001 0 -1 1.0044 110 14,3 0.001 -1 1 15,1 0.001 1 -1 12,3 0.001 -1 -1 0.0001 65 14,14 0.001 -1 1 13,14 0.001 1 1 12,13 0.001 0 -1 0.0041 65 ::f,0,3 f,0,15 f,12,1 f,15,15 
18:1,1 0.001 -1 -1 0,0 0.001 1 -1 1,0 0.001 0 -1 0.002 50 2,14 0.001 0 1 3,14 0.001 -1 1 1,13 0.001 1 -1 1.0044 110 14,3 0.001 -1 0 15,1 0.001 1 0 12,3 0.001 0 -1 0.0001 65 14,14 0.001 -1 1 13,14 0.001 1 1 12,13 0.001 1 -1 0.0041 65 ::f,0,3 f,0,15 f,12,1 f,15,15 
19:1,1 0.001 -1 0 0,0 0.001 1 -1 1,0 0.001 1 -1 0.002 50 2,14 0.001 -1 1 3,14 0.001 -1 0 1,13 0.001 1 -1 1.0044 110 13,3 0.001 -1 0 15,1 0.001 1 0 12,2 0.001 0 -1 0.0021 65 14,14 0.001 -1 0 13,14 0.001 0 1 12,13 0.001 1 -1 0.0041 65 ::f,0,3 f,0,15 f,12,1 f,15,15 
