16
0:2,0 0.001 0 -1 2,3 0.003 1 0 3,2 0.002 0 -1 0.002 50 0,12 0.001 1 -1 2,12 0.003 -1 0 2,13 0.002 0 -1 0.002 50 12,1 0.001 -1 0 12,2 0.003 0 -1 12,3 0.002 -1 -1 0.001 50 13,12 0.001 1 -1 13,15 0.003 -1 1 14,12 0.002 0 -1 0.001 50 ::f,0,1 f,3,13 f,14,3 f,15,15 
1:2,0 0.001 0 -1 2,3 0.001 1 0 3,2 0.001 0 -1 0.002 50 0,12 0.001 1 -1 2,12 0.001 -1 0 2,13 0.001 0 -1 0.002 50 12,1 0.001 -1 0 12,2 0.001 0 -1 12,3 0.001 -1 -1 0.001 50 13,12 0.001 1 -1 13,15 0.001 -1 1 14,12 0.001 0 -1 0.001 50 ::f,0,1 f,3,13 f,14,3 f,15,15 
2:2,0 0.001 -1 -1 2,3 0.001 1 -1 3,2 0.001 -1 -1 0.002 50 0,12 0.001 0 -1 2,12 0.001 -1 1 2,13 0.001 -1 -1 0.002 50 12,1 0.001 -1 1 12,2 0.001 -1 -1 12,3 0.001 -1 0 0.001 50 13,12 0.001 0 -1 13,15 0.001 0 1 14,12 0.001 -1 -1 0.001 50 ::f,0,1 f,3,13 f,14,3 f,15,15 
3:2,0 0.001 -1 -1 2,3 0.001 1 -1 3,2 0.001 -1 -1 0.002 50 0,12 0.001 0 -1 2,12 0.001 -1 1 2,13 0.001 -1 -1 0.002 50 12,1 0.001 -1 1 12,2 0.001 -1 -1 12,3 0.001 -1 0 0.001 50 13,12 0.001 0 -1 13,15 0.001 0 1 14,12 0.001 -1 -1 0.001 50 ::f,0,1 f,3,13 f,14,3 f,15,15 
4:2,0 0.001 -1 0 2,3 0.001 0 -1 3,2 0.001 -1 0 0.002 50 0,12 0.001 -1 -1 2,12 0.001 0 1 2,13 0.001 -1 0 0.002 50 12,1 0.001 0 1 12,2 0.001 -1 0 12,3 0.001 -1 1 0.001 50 13,12 0.001 -1 -1 13,15 0.001 1 1 14,12 0.001 -1 0 0.001 50 ::f,0,1 f,3,13 f,14,3 f,15,15 
5:2,0 0.001 -1 0 2,3 0.001 0 -1 3,2 0.001 -1 0 0.002 50 0,12 0.001 -1 -1 2,12 0.001 0 1 2,13 0.001 -1 0 0.002 50 12,1 0.001 0 1 12,2 0.001 -1 0 12,3 0.001 -1 1 0.001 50 13,12 0.001 -1 -1 13,15 0.001 1 1 14,12 0.001 -1 0 0.001 50 ::f,0,1 f,3,13 f,14,3 f,15,15 
6:2,0 0.001 -1 1 2,3 0.001 -1 -1 3,2 0.001 -1 1 0.002 50 0,12 0.001 -1 0 2,12 0.001 1 1 2,13 0.001 -1 1 0.002 50 12,1 0.001 0 1 12,2 0.001 -1 1 12,3 0.001 0 1 0.001 50 13,12 0.001 -1 0 13,15 0.001 1 0 14,12 0.001 -1 1 0.001 50 ::f,0,1 f,3,13 f,14,3 f,15,15 
7:2,0 0.001 -1 1 1,2 0.001 -1 -1 3,2 0.001 -1 1 0.003 50 0,12 0.001 -1 0 2,12 0.001 1 1 2,13 0.001 -1 1 0.0021 65 12,1 0.001 1 1 12,2 0.001 -1 1 12,3 0.001 0 1 0.001 50 13,12 0.001 -1 0 14,15 0.001 1 0 14,12 0.001 -1 1 0.002 50 ::f,0,1 f,3,13 f,14,3 f,15,15 
8:2,0 0.001 0 1 1,2 0.001 -1 -1 3,2 0.001 0 1 0.0031 65 0,12 0.001 -1 1 2,12 0.001 1 0 2,13 0.001 0 1 0.0021 65 12,1 0.001 1 1 12,2 0.001 0 1 12,3 0.001 1 1 0.001 50 13,12 0.001 -1 1 14,15 0.001 1 0 14,12 0.001 0 1 0.0021 65 ::f,0,0 f,3,13 f,12,12 f,14,3 
9:2,0 0.001 0 1 1,2 0.001 -1 0 3,2 0.001 0 1 0.0031 65 0,12 0.001 -1 1 2,12 0.001 1 0 2,13 0.001 0 1 0.0021 65 12,1 0.001 1 0 12,2 0.001 0 1 12,3 0.001 1 1 0.001 50 13,12 0.001 -1 1 14,15 0.001 1 -1 14,12 0.001 0 1 0.0021 65 ::f,0,0 f,3,13 f,12,12 f,14,3 
