16
0:1,0 0.001 -1 -1 0,1 0.003 -1 0 1,3 0.002 0 1 0.001 50 3,12 0.001 1 0 0,14 0.003 -1 -1 2,15 0.002 -1 0 0.002 50 12,3 0.001 -1 0 14,3 0.003 1 1 12,1 0.002 1 -1 0.002 50 12,14 0.001 -1 0 15,12 0.003 0 -1 13,14 0.002 -1 0 0.001 50 ::f,0,0 f,1,13 f,13,0 f,15,13 
1:1,0 0.001 -1 -1 0,1 0.001 -1 0 1,3 0.001 0 1 0.001 50 3,12 0.001 1 0 0,14 0.001 -1 -1 2,15 0.001 -1 0 0.002 50 12,3 0.001 -1 0 14,3 0.001 1 1 12,1 0.001 1 -1 0.0021 65 12,14 0.001 -1 -1 15,12 0.001 0 -1 13,14 0.001 -1 0 0.001 50 ::f,0,0 f,1,13 f,14,2 f,15,13 
2:1,0 0.001 -1 0 0,1 0.001 -1 1 1,3 0.001 1 1 0.001 50 3,12 0.001 1 -1 0,14 0.001 -1 0 2,15 0.001 -1 1 0.002 50 12,3 0.001 -1 1 14,3 0.001 1 0 12,1 0.001 0 -1 0.0021 65 12,14 0.001 0 -1 15,12 0.001 -1 -1 13,14 0.001 -1 1 0.001 50 ::f,0,0 f,1,13 f,14,2 f,15,13 
3:1,0 0.001 -1 0 0,1 0.001 -1 1 1,3 0.001 1 1 0.0011 65 3,12 0.001 1 -1 0,14 0.001 -1 0 2,15 0.001 0 1 0.002 50 12,3 0.001 0 1 15,3 0.001 1 0 12,1 0.001 0 -1 0.0031 65 12,14 0.001 1 -1 15,12 0.001 -1 -1 13,14 0.001 -1 1 0.001 50 ::f,1,13 f,2,3 f,14,2 f,15,13 
4:1,0 0.001 -1 1 0,1 0.001 0 1 1,3 0.001 1 0 0.0011 65 3,12 0.001 0 -1 0,14 0.001 -1 1 2,15 0.001 1 1 0.002 50 12,3 0.001 0 1 15,3 0.001 1 0 12,1 0.001 -1 -1 0.0031 65 12,14 0.001 1 0 15,12 0.001 -1 0 13,14 0.001 0 1 0.001 50 ::f,1,13 f,2,3 f,14,2 f,15,13 
5:1,0 0.001 -1 1 0,1 0.001 0 1 1,3 0.001 1 0 0.0012 80 3,12 0.001 0 -1 0,14 0.001 -1 1 2,15 0.001 1 0 0.002 50 12,3 0.001 1 1 15,3 0.001 1 -1 12,1 0.001 -1 -1 0.0031 65 12,14 0.001 1 1 15,12 0.001 -1 0 13,14 0.001 0 1 0.001 50 ::f,0,0 f,1,13 f,14,2 f,15,13 
6:1,0 0.001 0 1 0,1 0.001 1 1 1,3 0.001 1 -1 0.0012 80 3,12 0.001 -1 -1 0,14 0.001 0 1 3,15 0.001 1 0 0.003 50 12,3 0.001 1 1 15,3 0.001 0 -1 12,1 0.001 -1 0 0.0031 65 12,14 0.001 0 1 15,12 0.001 -1 1 13,14 0.001 1 1 0.001 50 ::f,0,0 f,1,13 f,14,2 f,15,13 
7:1,1 0.001 0 1 0,1 0.001 1 1 1,3 0.001 1 -1 0.0022 80 3,12 0.001 -1 -1 0,14 0.001 0 1 3,15 0.001 1 0 0.003 50 12,3 0.001 1 0 15,2 0.001 0 -1 12,1 0.001 -1 0 0.0041 65 12,14 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 1 1 0.002 50 ::f,0,0 f,1,13 f,14,2 f,15,13 
8:1,2 0.001 0 1 0,1 0.001 1 0 1,3 0.001 0 -1 0.0032 80 3,12 0.001 -1 0 0,14 0.001 1 1 3,15 0.001 1 -1 0.003 50 13,3 0.001 1 0 15,1 0.001 0 -1 12,1 0.001 -1 1 0.0061 65 12,14 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 1 0 0.002 50 ::f,0,0 f,1,13 f,14,2 f,15,13 
9:1,2 0.001 0 1 0,1 0.001 1 0 1,3 0.001 0 -1 0.0032 80 2,12 0.001 -1 0 0,14 0.001 1 1 3,15 0.001 0 -1 0.004 50 14,3 0.001 1 0 15,0 0.001 0 -1 12,1 0.001 -1 1 0.0081 65 12,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 1 0 0.003 50 ::f,0,0 f,1,13 f,14,2 f,15,13 
10:1,2 0.001 1 1 0,1 0.001 1 -1 1,3 0.001 -1 -1 0.0032 80 2,12 0.001 -1 0 0,14 0.001 1 0 3,14 0.001 0 -1 0.005 50 15,3 0.001 1 0 15,0 0.001 0 -1 12,1 0.001 0 1 0.0091 65 12,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 0 0.003 50 ::f,0,0 f,1,13 f,14,2 f,15,13 
11:1,2 0.001 1 1 0,1 0.001 1 -1 1,3 0.001 -1 -1 0.0032 80 2,12 0.001 -1 1 1,14 0.001 1 0 3,13 0.001 0 -1 0.007 50 15,3 0.001 1 0 15,0 0.001 -1 -1 12,2 0.001 0 1 0.0101 65 12,14 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 1 -1 0.003 50 ::f,0,0 f,1,13 f,14,2 f,15,13 
12:1,2 0.001 1 0 0,1 0.001 0 -1 1,3 0.001 -1 0 0.0032 80 2,12 0.001 -1 1 1,14 0.001 1 0 3,12 0.001 0 -1 0.0081 65 15,3 0.001 1 -1 15,0 0.001 -1 0 12,2 0.001 0 1 0.0101 65 12,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 -1 0.0031 65 ::f,0,0 f,1,15 f,13,15 f,14,2 
13:2,2 0.001 1 0 0,1 0.001 0 -1 1,3 0.001 -1 0 0.0043 95 2,12 0.001 0 1 1,14 0.001 1 -1 3,12 0.001 0 -1 0.0081 65 15,3 0.001 0 -1 14,0 0.001 -1 0 12,2 0.001 1 1 0.0111 65 12,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 0 -1 0.0031 65 ::f,1,1 f,1,15 f,13,15 f,14,2 
14:2,2 0.001 1 0 0,1 0.001 -1 -1 1,3 0.001 -1 1 0.0043 95 2,12 0.001 0 1 2,13 0.001 1 -1 3,12 0.001 -1 -1 0.0091 65 15,2 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 1 1 0.0131 65 12,14 0.001 0 1 14,13 0.001 1 0 14,14 0.001 0 -1 0.0031 65 ::f,1,1 f,1,15 f,13,15 f,14,2 
15:2,2 0.001 1 -1 0,1 0.001 -1 -1 1,3 0.001 -1 1 0.0043 95 2,12 0.001 1 1 2,13 0.001 1 -1 3,12 0.001 -1 0 0.0091 65 15,1 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 1 0 0.0151 65 12,14 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 0 -1 0.0031 65 ::f,1,1 f,1,15 f,13,15 f,14,2 
16:2,2 0.001 1 -1 0,1 0.001 -1 0 1,3 0.001 0 1 0.0043 95 2,12 0.001 1 1 2,13 0.001 0 -1 3,12 0.001 -1 0 0.0091 65 15,0 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 0 0.0171 65 12,14 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 -1 0.0031 65 ::f,1,1 f,1,15 f,13,15 f,14,2 
17:2,2 0.001 0 -1 0,1 0.001 -1 0 1,3 0.001 0 1 0.0043 95 2,12 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 -1 0 0.0091 65 15,0 0.001 0 -1 12,0 0.001 -1 1 13,2 0.001 1 0 1.0172 80 12,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 -1 -1 0.0031 65 ::f,1,1 f,1,15 f,12,2 f,13,15 
18:2,1 0.001 0 -1 0,1 0.001 -1 1 1,3 0.001 1 1 0.0053 95 2,12 0.001 1 0 2,13 0.001 -1 -1 3,12 0.001 -1 1 0.0091 65 15,0 0.001 -1 -1 12,0 0.001 0 1 13,2 0.001 1 -1 1.0172 80 12,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 0.0031 65 ::f,1,1 f,1,15 f,12,2 f,13,15 
19:2,1 0.001 0 -1 0,1 0.001 -1 1 1,3 0.001 1 1 0.0053 95 2,12 0.001 1 -1 2,13 0.001 -1 -1 3,12 0.001 0 1 0.0091 65 15,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 1 -1 1.0192 80 12,14 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 0 0.0041 65 ::f,1,1 f,1,15 f,12,2 f,13,15 
