16
0:2,3 0.001 0 1 1,1 0.003 1 -1 1,3 0.002 1 0 0.003 50 1,14 0.001 1 -1 3,14 0.003 1 1 0,15 0.002 1 1 0.001 50 15,3 0.001 0 -1 15,1 0.003 1 -1 14,3 0.002 -1 1 0.001 50 13,13 0.001 0 -1 15,13 0.003 1 0 13,15 0.002 -1 1 0.003 50 ::f,1,0 f,2,12 f,12,2 f,12,15 
1:2,3 0.001 0 1 2,0 0.003 1 -1 1,3 0.001 1 0 0.004 50 2,13 0.001 1 -1 3,14 0.001 1 1 0,15 0.002 1 0 0.002 50 15,2 0.001 0 -1 15,1 0.003 0 -1 14,3 0.002 0 1 0.002 50 13,12 0.001 0 -1 15,13 0.003 1 -1 13,15 0.001 -1 1 0.004 50 ::f,1,0 f,2,12 f,12,2 f,12,15 
2:2,3 0.001 1 1 2,0 0.001 1 -1 1,3 0.001 1 -1 0.004 50 3,12 0.001 1 -1 3,14 0.001 1 0 1,15 0.002 1 0 0.004 50 15,2 0.001 0 -1 15,0 0.003 0 -1 14,3 0.002 1 1 0.003 50 13,12 0.001 0 -1 15,13 0.003 0 -1 13,15 0.001 0 1 0.004 50 ::f,1,0 f,2,12 f,12,2 f,12,15 
3:2,3 0.001 1 0 2,0 0.001 0 -1 2,2 0.001 1 -1 0.005 50 3,12 0.001 1 -1 3,14 0.001 1 -1 1,15 0.001 1 0 0.004 50 15,1 0.001 0 -1 15,0 0.001 0 -1 14,3 0.002 1 0 0.004 50 13,12 0.001 -1 -1 15,12 0.003 0 -1 13,15 0.001 1 1 0.005 50 ::f,1,0 f,2,12 f,12,2 f,12,15 
4:2,3 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 1 -1 0.005 50 3,12 0.001 0 -1 3,14 0.001 0 -1 1,15 0.001 1 0 0.004 50 15,1 0.001 0 -1 15,0 0.001 -1 -1 15,3 0.002 1 0 0.005 50 13,12 0.001 -1 0 15,12 0.003 -1 -1 13,15 0.001 1 0 0.005 50 ::f,1,0 f,2,12 f,12,2 f,12,15 
5:2,3 0.001 0 -1 2,0 0.001 -1 0 2,2 0.001 0 -1 0.005 50 3,12 0.001 -1 -1 3,14 0.001 -1 -1 1,15 0.001 1 0 0.004 50 15,1 0.001 0 -1 15,0 0.001 -1 0 15,3 0.002 1 -1 0.005 50 12,12 0.001 -1 0 15,12 0.003 -1 0 14,15 0.001 1 0 0.007 50 ::f,1,0 f,2,12 f,12,2 f,12,15 
6:2,3 0.001 0 -1 2,0 0.001 -1 0 2,2 0.001 -1 -1 0.005 50 3,12 0.001 -1 0 2,13 0.001 -1 -1 1,15 0.001 1 0 0.005 50 15,1 0.001 -1 -1 14,0 0.001 -1 0 15,3 0.002 0 -1 0.006 50 12,12 0.001 -1 0 14,12 0.003 -1 0 15,15 0.001 1 0 0.009 50 ::f,1,0 f,2,12 f,12,2 f,12,15 
7:2,3 0.001 0 -1 2,0 0.001 -1 0 1,1 0.001 -1 -1 0.0061 65 3,12 0.001 -1 0 2,13 0.001 -1 -1 1,15 0.001 1 0 0.005 50 15,1 0.001 -1 0 14,0 0.001 -1 0 15,2 0.002 0 -1 0.007 50 12,12 0.001 -1 1 13,12 0.003 -1 0 15,15 0.001 1 0 0.01 50 ::f,2,12 f,3,2 f,12,2 f,12,15 
8:2,3 0.001 0 -1 1,0 0.001 -1 0 1,1 0.001 -1 -1 0.0071 65 3,12 0.001 -1 0 2,13 0.001 -1 0 1,15 0.001 1 0 0.0051 65 14,1 0.001 -1 0 14,0 0.001 -1 0 15,1 0.002 0 -1 0.009 50 12,12 0.001 0 1 13,12 0.003 -1 0 15,15 0.001 1 -1 0.01 50 ::f,2,14 f,3,2 f,12,2 f,12,15 
9:2,3 0.001 -1 -1 0,0 0.001 -1 0 1,1 0.001 -1 0 0.0081 65 2,12 0.001 -1 0 2,13 0.001 -1 1 1,15 0.001 1 0 0.0061 65 13,1 0.001 -1 0 14,0 0.001 -1 0 15,0 0.002 0 -1 0.011 50 12,13 0.001 0 1 12,12 0.003 -1 0 15,15 0.001 0 -1 0.012 50 ::f,2,14 f,3,2 f,12,2 f,12,15 
10:2,3 0.001 -1 0 0,0 0.001 -1 0 1,1 0.001 -1 1 0.0081 65 1,12 0.001 -1 0 1,14 0.001 -1 1 1,15 0.001 1 0 0.0081 65 12,1 0.001 -1 0 14,0 0.001 -1 0 15,0 0.002 -1 -1 0.012 50 12,14 0.001 0 1 12,12 0.003 -1 1 15,14 0.001 0 -1 0.014 50 ::f,2,14 f,3,2 f,12,2 f,12,15 
11:1,3 0.001 -1 0 0,0 0.001 -1 1 1,1 0.001 0 1 0.0091 65 0,12 0.001 -1 0 1,14 0.001 -1 1 1,15 0.001 1 0 0.0091 65 12,1 0.001 -1 0 14,0 0.001 -1 0 15,0 0.002 -1 0 0.012 50 12,14 0.001 0 1 12,12 0.003 0 1 15,13 0.001 0 -1 0.0151 65 ::f,2,14 f,3,2 f,12,2 f,15,15 
12:1,3 0.001 -1 0 0,0 0.001 0 1 1,2 0.001 0 1 0.0101 65 0,12 0.001 -1 0 1,14 0.001 0 1 1,15 0.001 1 0 0.0091 65 12,1 0.001 -1 1 14,0 0.001 -1 0 15,0 0.002 -1 0 0.012 50 12,15 0.001 0 1 12,13 0.003 0 1 15,12 0.001 0 -1 0.0181 65 ::f,2,14 f,3,2 f,12,2 f,15,15 
13:1,3 0.001 -1 1 0,1 0.001 0 1 1,2 0.001 0 1 0.0111 65 0,12 0.001 -1 1 1,14 0.001 1 1 1,15 0.001 1 0 0.0091 65 12,1 0.001 0 1 14,0 0.001 -1 0 15,0 0.002 -1 1 0.012 50 12,15 0.001 0 1 12,14 0.003 0 1 15,12 0.001 0 -1 0.0191 65 ::f,2,14 f,3,2 f,12,2 f,15,15 
14:1,3 0.001 0 1 0,2 0.001 0 1 1,2 0.001 1 1 0.0121 65 0,12 0.001 0 1 1,14 0.001 1 0 1,15 0.001 1 0 0.0091 65 12,1 0.001 0 1 14,0 0.001 -1 0 14,1 0.002 -1 1 0.013 50 12,15 0.001 1 1 12,14 0.003 0 1 15,12 0.001 -1 -1 0.0191 65 ::f,2,14 f,3,2 f,12,2 f,15,15 
15:1,3 0.001 1 1 0,3 0.001 0 1 1,2 0.001 1 0 0.0131 65 0,13 0.001 0 1 1,14 0.001 1 0 1,15 0.001 1 0 0.0101 65 12,1 0.001 0 1 14,0 0.001 -1 0 13,2 0.002 -1 1 0.0141 65 12,15 0.001 1 0 12,14 0.003 1 1 15,12 0.001 -1 0 0.0191 65 ::f,2,14 f,3,2 f,13,1 f,15,15 
