16
0:1,0 0.001 0 -1 1,2 0.003 0 1 3,3 0.002 0 1 0.001 50 1,14 0.001 -1 0 0,15 0.003 -1 -1 2,14 0.002 -1 0 0.001 50 12,3 0.001 -1 -1 13,0 0.003 -1 -1 12,0 0.002 -1 0 0.001 50 12,14 0.001 -1 -1 14,13 0.003 1 1 15,14 0.002 0 1 0 50 ::f,0,12 f,3,0 f,13,12 f,15,1 
1:1,0 0.001 1 -1 1,2 0.001 0 1 3,3 0.002 -1 1 0.001 50 1,14 0.001 -1 -1 0,15 0.003 0 -1 2,14 0.001 -1 0 0.001 50 12,3 0.001 0 -1 13,0 0.003 0 -1 12,0 0.002 -1 -1 0.001 50 12,14 0.001 0 -1 14,13 0.001 1 1 15,15 0.002 0 1 0.001 50 ::f,0,12 f,3,0 f,13,12 f,15,1 
2:1,0 0.001 1 0 1,3 0.001 0 1 3,3 0.002 -1 0 0.002 50 1,14 0.001 0 -1 0,14 0.003 0 -1 2,14 0.001 -1 -1 0.002 50 12,2 0.001 0 -1 13,0 0.003 1 -1 12,0 0.002 0 -1 0.002 50 12,13 0.001 0 -1 15,14 0.001 1 1 15,15 0.002 -1 1 0.003 50 ::f,0,12 f,3,0 f,13,12 f,15,1 
3:2,0 0.001 1 0 1,3 0.001 -1 1 2,3 0.002 -1 0 0.004 50 1,13 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 0 -1 0.003 50 12,1 0.001 0 -1 13,0 0.003 1 0 12,0 0.002 1 -1 0.003 50 12,13 0.001 0 -1 15,14 0.001 0 1 15,15 0.002 -1 0 0.003 50 ::f,0,12 f,3,0 f,13,12 f,15,1 
4:2,0 0.001 1 0 1,3 0.001 -1 0 2,3 0.001 -1 0 0.0041 65 1,13 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 0 -1 0.004 50 12,1 0.001 0 -1 14,0 0.003 1 0 12,0 0.002 1 0 0.004 50 12,12 0.001 0 -1 15,14 0.001 -1 1 14,15 0.002 -1 0 0.005 50 ::f,0,12 f,2,1 f,13,12 f,15,1 
5:3,0 0.001 1 0 0,3 0.001 -1 0 1,3 0.001 -1 0 0.0071 65 1,13 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 0 -1 0.005 50 12,1 0.001 1 -1 15,0 0.003 1 0 13,0 0.002 1 0 0.006 50 12,12 0.001 1 -1 15,14 0.001 -1 0 14,15 0.001 -1 0 0.005 50 ::f,0,12 f,2,1 f,13,12 f,15,1 
6:3,0 0.001 1 1 0,3 0.001 -1 -1 1,3 0.001 -1 0 0.0071 65 1,13 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 0 -1 0.0051 65 12,1 0.001 1 0 15,0 0.003 1 1 13,0 0.001 1 0 0.006 50 12,12 0.001 1 0 14,14 0.001 -1 0 13,15 0.001 -1 0 0.007 50 ::f,0,12 f,2,1 f,13,12 f,15,1 
7:3,0 0.001 0 1 0,3 0.001 0 -1 1,3 0.001 -1 -1 0.0071 65 1,13 0.001 1 0 0,13 0.001 0 -1 2,12 0.001 0 -1 0.0061 65 13,1 0.001 1 0 15,0 0.003 0 1 14,0 0.001 1 0 0.008 50 12,12 0.001 1 0 14,14 0.001 -1 0 13,15 0.001 -1 0 0.007 50 ::f,0,12 f,2,1 f,13,12 f,15,1 
8:3,1 0.001 0 1 0,2 0.001 0 -1 1,3 0.001 0 -1 0.0091 65 1,13 0.001 1 0 0,13 0.001 0 -1 2,12 0.001 1 -1 0.0061 65 13,1 0.001 1 0 15,0 0.003 0 1 14,0 0.001 1 0 0.008 50 12,12 0.001 1 0 13,14 0.001 -1 0 12,15 0.001 -1 0 0.009 50 ::f,0,12 f,2,1 f,13,12 f,15,1 
9:3,1 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 0 -1 0.0101 65 1,13 0.001 1 0 0,13 0.001 0 -1 2,12 0.001 1 0 1.0062 80 14,1 0.001 1 0 15,0 0.001 0 1 14,0 0.001 1 1 0.0091 65 12,12 0.001 1 0 13,14 0.001 -1 0 12,15 0.001 -1 -1 0.0091 65 ::f,0,12 f,2,1 f,12,13 f,15,1 
10:3,2 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 0 -1 0.0121 65 2,13 0.001 1 0 0,13 0.001 0 -1 3,12 0.001 1 0 1.0082 80 14,1 0.001 1 0 15,1 0.001 0 1 14,0 0.001 0 1 0.0102 80 13,12 0.001 1 0 13,14 0.001 -1 0 12,15 0.001 0 -1 0.0101 65 ::f,0,12 f,2,1 f,12,13 f,15,2 
11:3,2 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 0 -1 0.0131 65 2,13 0.001 1 0 0,13 0.001 0 -1 3,12 0.001 1 1 3.0083 95 14,1 0.001 1 0 15,1 0.001 0 1 14,0 0.001 -1 1 1.0103 95 13,12 0.001 1 0 12,14 0.001 -1 0 12,15 0.001 1 -1 0.0111 65 ::f,2,1 f,3,13 f,12,13 f,13,1 
12:3,2 0.001 0 1 0,0 0.001 0 -1 1,0 0.001 0 -1 0.0151 65 2,13 0.001 1 1 0,12 0.001 0 -1 3,12 0.001 0 1 3.0093 95 14,1 0.001 1 1 15,2 0.001 0 1 14,0 0.001 -1 1 1.0113 95 14,12 0.001 1 0 12,14 0.001 -1 -1 13,14 0.001 1 -1 0.0131 65 ::f,2,1 f,3,13 f,12,13 f,13,1 
13:3,3 0.001 0 1 0,0 0.001 1 -1 1,0 0.001 1 -1 0.0161 65 2,13 0.001 0 1 0,12 0.001 1 -1 3,12 0.001 0 1 3.0093 95 14,1 0.001 0 1 15,3 0.001 0 1 14,0 0.001 -1 1 1.0124 110 14,12 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 1 -1 0.0131 65 ::f,2,1 f,3,13 f,12,13 f,15,0 
14:3,3 0.001 -1 1 0,0 0.001 1 0 1,0 0.001 1 0 0.0161 65 2,14 0.001 0 1 0,12 0.001 1 0 3,12 0.001 0 1 3.0103 95 14,2 0.001 0 1 15,3 0.001 -1 1 13,1 0.001 -1 1 1.0144 110 15,12 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 1 -1 0.0141 65 ::f,2,1 f,3,13 f,12,13 f,15,0 
15:3,3 0.001 -1 0 0,0 0.001 1 1 2,0 0.001 1 0 0.0171 65 2,14 0.001 0 1 1,12 0.001 1 0 3,12 0.001 0 1 3.0113 95 14,2 0.001 0 1 15,3 0.001 -1 0 13,1 0.001 -1 1 1.0144 110 15,12 0.001 1 1 12,14 0.001 0 -1 13,14 0.001 1 -1 0.0141 65 ::f,2,1 f,3,13 f,12,13 f,15,0 
16:2,3 0.001 -1 0 1,1 0.001 1 1 3,0 0.001 1 0 0.0201 65 2,14 0.001 -1 1 1,12 0.001 1 0 3,12 0.001 0 1 3.0114 110 14,3 0.001 0 1 15,3 0.001 -1 -1 12,2 0.001 -1 1 1.0164 110 15,12 0.001 0 1 12,14 0.001 0 -1 14,13 0.001 1 -1 0.0151 65 ::f,0,12 f,2,1 f,12,13 f,15,0 
17:1,3 0.001 -1 0 1,1 0.001 1 1 3,0 0.001 1 1 0.0211 65 2,14 0.001 -1 0 2,12 0.001 1 0 3,13 0.001 0 1 3.0134 110 14,3 0.001 -1 1 14,2 0.001 -1 -1 12,2 0.001 -1 0 1.0174 110 15,13 0.001 0 1 12,14 0.001 0 -1 15,12 0.001 1 -1 0.0171 65 ::f,0,12 f,2,1 f,12,13 f,15,0 
18:1,3 0.001 -1 0 1,1 0.001 1 1 3,0 0.001 0 1 0.0211 65 1,14 0.001 -1 0 2,12 0.001 1 0 3,13 0.001 0 1 3.0144 110 14,3 0.001 -1 0 14,2 0.001 -1 -1 12,2 0.001 -1 -1 1.0174 110 15,14 0.001 0 1 12,14 0.001 0 -1 15,12 0.001 1 0 0.0181 65 ::f,0,12 f,2,1 f,12,13 f,15,0 
19:0,3 0.001 -1 0 2,2 0.001 1 1 3,1 0.001 0 1 0.0241 65 1,14 0.001 -1 0 3,12 0.001 1 0 3,14 0.001 0 1 3.0164 110 13,3 0.001 -1 0 13,1 0.001 -1 -1 12,2 0.001 0 -1 1.0194 110 15,14 0.001 0 1 12,14 0.001 0 -1 15,12 0.001 1 1 0.0182 80 ::f,0,12 f,2,1 f,13,15 f,15,0 
20:0,3 0.001 -1 -1 2,2 0.001 1 1 3,2 0.001 0 1 0.0251 65 1,14 0.001 -1 -1 3,12 0.001 1 1 3,15 0.001 0 1 3.0174 110 13,3 0.001 -1 0 13,1 0.001 -1 -1 12,1 0.001 0 -1 1.0204 110 15,15 0.001 0 1 12,13 0.001 0 -1 15,12 0.001 0 1 0.0202 80 ::f,0,12 f,2,1 f,13,15 f,15,0 
21:0,3 0.001 0 -1 2,2 0.001 1 1 3,3 0.001 0 1 0.0261 65 1,14 0.001 0 -1 3,12 0.001 0 1 3,15 0.001 -1 1 3.0174 110 13,3 0.001 -1 0 12,0 0.001 -1 -1 12,1 0.001 0 -1 1.0214 110 15,15 0.001 -1 1 12,12 0.001 0 -1 15,13 0.001 0 1 0.0222 80 ::f,0,12 f,2,1 f,13,15 f,15,0 
22:0,2 0.001 0 -1 2,2 0.001 1 1 3,3 0.001 -1 1 0.0271 65 1,13 0.001 0 -1 3,13 0.001 0 1 3,15 0.001 -1 0 3.0194 110 12,3 0.001 -1 0 12,0 0.001 0 -1 12,1 0.001 1 -1 1.0224 110 15,15 0.001 -1 0 12,12 0.001 1 -1 15,14 0.001 0 1 0.0232 80 ::f,0,12 f,2,1 f,13,15 f,15,0 
23:0,2 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 0 0.0271 65 1,13 0.001 0 -1 3,13 0.001 0 1 2,15 0.001 -1 0 3.0204 110 12,3 0.001 -1 -1 12,0 0.001 1 -1 13,0 0.001 1 -1 1.0234 110 14,15 0.001 -1 0 12,12 0.001 1 0 15,15 0.001 0 1 0.0252 80 ::f,0,12 f,2,1 f,13,15 f,15,0 
24:0,1 0.001 0 -1 2,3 0.001 0 1 3,3 0.001 -1 -1 0.0291 65 1,13 0.001 1 -1 3,13 0.001 0 1 1,15 0.001 -1 0 3.0214 110 12,3 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 1 0 1.0234 110 14,15 0.001 -1 0 13,12 0.001 1 0 15,15 0.001 -1 1 1.0263 95 ::f,0,12 f,2,1 f,14,13 f,15,0 
25:0,1 0.001 0 -1 2,3 0.001 -1 1 2,2 0.001 -1 -1 0.0301 65 1,13 0.001 1 0 3,14 0.001 0 1 0,15 0.001 -1 0 3.0234 110 12,2 0.001 0 -1 12,0 0.001 1 1 14,0 0.001 1 0 1.0254 110 13,15 0.001 -1 0 14,12 0.001 1 0 15,15 0.001 -1 0 1.0283 95 ::f,0,12 f,2,1 f,14,13 f,15,0 
26:0,1 0.001 0 -1 2,3 0.001 -1 0 2,2 0.001 -1 -1 0.0301 65 2,13 0.001 1 0 3,15 0.001 0 1 0,15 0.001 -1 -1 3.0254 110 12,1 0.001 0 -1 13,1 0.001 1 1 14,0 0.001 1 0 2.0275 125 12,15 0.001 -1 0 15,12 0.001 1 0 14,15 0.001 -1 0 1.0313 95 ::f,0,12 f,2,1 f,14,13 f,15,2 
27:0,0 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 -1 -1 0.0321 65 2,13 0.001 1 0 3,15 0.001 -1 1 0,15 0.001 0 -1 3.0254 110 12,0 0.001 0 -1 13,1 0.001 1 1 15,0 0.001 1 0 2.0295 125 12,15 0.001 -1 -1 15,12 0.001 1 1 14,15 0.001 -1 0 1.0313 95 ::f,0,12 f,2,1 f,14,13 f,15,2 
28:0,0 0.001 1 -1 0,3 0.001 -1 0 1,1 0.001 -1 -1 0.0341 65 2,13 0.001 1 1 3,15 0.001 -1 0 0,14 0.001 0 -1 3.0264 110 12,0 0.001 1 -1 13,1 0.001 1 1 15,0 0.001 1 1 2.0295 125 12,15 0.001 0 -1 15,12 0.001 0 1 13,15 0.001 -1 0 1.0323 95 ::f,0,12 f,2,1 f,14,13 f,15,2 
29:0,0 0.001 1 0 0,3 0.001 -1 -1 1,1 0.001 -1 -1 0.0341 65 2,13 0.001 0 1 2,15 0.001 -1 0 0,13 0.001 0 -1 3.0284 110 12,0 0.001 1 0 13,1 0.001 1 1 15,0 0.001 0 1 2.0295 125 12,14 0.001 0 -1 15,13 0.001 0 1 13,15 0.001 -1 0 1.0343 95 ::f,0,12 f,2,1 f,14,13 f,15,2 
30:1,0 0.001 1 0 0,3 0.001 0 -1 0,0 0.001 -1 -1 0.0361 65 2,14 0.001 0 1 2,15 0.001 -1 0 0,13 0.001 0 -1 4.0295 125 13,0 0.001 1 0 14,2 0.001 1 1 15,1 0.001 0 1 2.0325 125 12,13 0.001 0 -1 15,14 0.001 0 1 13,15 0.001 -1 0 1.0363 95 ::f,0,15 f,2,1 f,14,13 f,15,2 
31:2,0 0.001 1 0 0,2 0.001 0 -1 0,0 0.001 0 -1 0.0381 65 2,14 0.001 0 1 1,15 0.001 -1 0 0,12 0.001 0 -1 4.0315 125 14,0 0.001 1 0 14,2 0.001 1 1 15,1 0.001 0 1 4.0336 140 12,13 0.001 0 -1 15,14 0.001 0 1 13,15 0.001 -1 0 1.0363 95 ::f,0,15 f,2,1 f,14,13 f,15,3 
32:2,0 0.001 1 0 0,1 0.001 0 -1 0,0 0.001 1 -1 0.0391 65 2,14 0.001 -1 1 1,15 0.001 -1 0 0,12 0.001 1 -1 7.0316 140 14,0 0.001 1 0 14,2 0.001 1 1 15,2 0.001 0 1 6.0347 155 12,13 0.001 0 -1 15,15 0.001 0 1 12,15 0.001 -1 0 1.0383 95 ::f,1,14 f,2,1 f,12,3 f,14,13 
33:2,0 0.001 1 0 0,1 0.001 0 -1 0,0 0.001 1 0 0.0391 65 2,14 0.001 -1 0 0,15 0.001 -1 0 0,12 0.001 1 0 7.0326 140 14,0 0.001 1 0 15,3 0.001 1 1 15,2 0.001 0 1 6.0357 155 12,12 0.001 0 -1 15,15 0.001 -1 1 12,15 0.001 -1 -1 1.0393 95 ::f,1,14 f,2,1 f,12,3 f,14,13 
34:2,0 0.001 1 0 0,1 0.001 1 -1 1,0 0.001 1 0 0.0401 65 2,14 0.001 -1 0 0,15 0.001 -1 -1 1,12 0.001 1 0 7.0336 140 15,0 0.001 1 0 15,3 0.001 0 1 15,2 0.001 -1 1 6.0367 155 12,12 0.001 1 -1 15,15 0.001 -1 0 12,15 0.001 0 -1 1.0393 95 ::f,1,14 f,2,1 f,12,3 f,14,13 
35:3,0 0.001 1 0 0,1 0.001 1 0 1,0 0.001 1 0 0.0411 65 2,14 0.001 -1 0 0,15 0.001 0 -1 2,12 0.001 1 0 7.0347 155 15,0 0.001 1 1 15,3 0.001 -1 1 14,3 0.001 -1 1 6.0377 155 12,12 0.001 1 0 14,15 0.001 -1 0 12,14 0.001 0 -1 1.0413 95 ::f,2,1 f,3,12 f,12,3 f,14,13 
36:3,0 0.001 1 1 1,1 0.001 1 0 1,0 0.001 1 0 0.0421 65 1,14 0.001 -1 0 0,14 0.001 0 -1 2,12 0.001 1 0 9.0368 170 15,0 0.001 0 1 15,3 0.001 -1 0 14,3 0.001 -1 0 6.0377 155 13,12 0.001 1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 1.0443 95 ::f,1,13 f,2,1 f,12,3 f,14,13 
37:3,0 0.001 0 1 1,1 0.001 1 0 1,0 0.001 1 0 0.0422 80 1,14 0.001 -1 0 0,14 0.001 0 -1 3,12 0.001 1 0 9.0378 170 15,1 0.001 0 1 15,3 0.001 -1 -1 13,3 0.001 -1 0 6.0397 155 14,12 0.001 1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 1.0453 95 ::f,0,0 f,1,13 f,12,3 f,14,13 
38:3,1 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 0.0452 80 1,14 0.001 -1 -1 0,13 0.001 0 -1 3,12 0.001 1 1 9.0388 170 15,1 0.001 0 1 14,2 0.001 -1 -1 13,3 0.001 -1 0 9.0408 170 14,12 0.001 1 0 12,15 0.001 -1 0 12,13 0.001 0 -1 1.0463 95 ::f,0,0 f,1,13 f,14,1 f,14,13 
39:3,1 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 0.0452 80 1,14 0.001 0 -1 0,13 0.001 0 -1 3,12 0.001 0 1 9.0388 170 15,1 0.001 0 1 14,2 0.001 -1 -1 12,3 0.001 -1 0 9.0418 170 15,12 0.001 1 0 12,15 0.001 -1 -1 12,12 0.001 0 -1 1.0483 95 ::f,0,0 f,1,13 f,14,1 f,14,13 
40:3,1 0.001 0 1 2,1 0.001 1 1 3,0 0.001 1 0 0.0462 80 1,14 0.001 0 -1 0,13 0.001 0 -1 3,13 0.001 0 1 9.0398 170 15,2 0.001 0 1 14,2 0.001 -1 -1 12,3 0.001 -1 -1 9.0428 170 15,12 0.001 1 1 12,15 0.001 0 -1 12,12 0.001 1 -1 1.0483 95 ::f,0,0 f,1,13 f,14,1 f,14,13 
41:3,2 0.001 0 1 2,1 0.001 0 1 3,0 0.001 1 1 0.0472 80 1,14 0.001 0 -1 0,13 0.001 0 -1 3,14 0.001 0 1 10.0409 185 15,2 0.001 0 1 13,1 0.001 -1 -1 12,3 0.001 0 -1 9.0438 170 15,12 0.001 0 1 12,14 0.001 0 -1 12,12 0.001 1 0 1.0493 95 ::f,0,0 f,1,12 f,14,1 f,14,13 
42:3,3 0.001 0 1 2,2 0.001 0 1 3,0 0.001 0 1 0.0492 80 1,14 0.001 0 -1 0,12 0.001 0 -1 3,15 0.001 0 1 10.0429 185 15,2 0.001 0 1 13,1 0.001 -1 -1 12,2 0.001 0 -1 9.0448 170 15,13 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 0 1.0523 95 ::f,0,0 f,1,12 f,14,1 f,14,13 
43:3,3 0.001 -1 1 2,2 0.001 0 1 3,1 0.001 0 1 0.0502 80 1,13 0.001 0 -1 0,12 0.001 1 -1 3,15 0.001 -1 1 10.0439 185 15,3 0.001 0 1 13,1 0.001 -1 -1 12,1 0.001 0 -1 9.0468 170 15,13 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 0 1.0523 95 ::f,0,0 f,1,12 f,14,1 f,14,13 
44:3,3 0.001 -1 0 2,3 0.001 0 1 3,1 0.001 0 1 0.0512 80 1,13 0.001 0 -1 0,12 0.001 1 0 3,15 0.001 -1 0 12.044 200 15,3 0.001 -1 1 12,0 0.001 -1 -1 12,1 0.001 0 -1 9.0478 170 15,14 0.001 0 1 12,12 0.001 0 -1 13,12 0.001 1 0 1.0543 95 ::f,0,0 f,2,13 f,14,1 f,14,13 
45:3,3 0.001 -1 -1 2,3 0.001 -1 1 3,2 0.001 0 1 0.0522 80 1,13 0.001 1 -1 1,12 0.001 1 0 2,15 0.001 -1 0 12.046 200 15,3 0.001 -1 0 12,0 0.001 0 -1 12,1 0.001 1 -1 9.0478 170 15,15 0.001 0 1 12,12 0.001 1 -1 14,12 0.001 1 0 1.0563 95 ::f,0,0 f,2,13 f,14,1 f,14,13 
46:2,2 0.001 -1 -1 2,3 0.001 -1 0 3,2 0.001 0 1 0.0532 80 1,13 0.001 1 0 1,12 0.001 1 0 2,15 0.001 -1 0 12.046 200 14,3 0.001 -1 0 12,0 0.001 1 -1 13,0 0.001 1 -1 9.0498 170 15,15 0.001 -1 1 12,12 0.001 1 0 15,12 0.001 1 0 1.0573 95 ::f,0,0 f,2,13 f,14,1 f,14,13 
47:2,2 0.001 -1 -1 1,3 0.001 -1 0 3,3 0.001 0 1 0.0552 80 1,13 0.001 1 0 2,12 0.001 1 0 2,15 0.001 -1 0 12.047 200 13,3 0.001 -1 0 12,0 0.001 1 0 13,0 0.001 1 0 9.0508 170 15,15 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 1 1 1.0583 95 ::f,0,0 f,2,13 f,14,1 f,14,13 
48:1,1 0.001 -1 -1 0,3 0.001 -1 0 3,3 0.001 -1 1 0.0572 80 1,13 0.001 1 0 3,12 0.001 1 0 1,15 0.001 -1 0 15.0491 215 13,3 0.001 -1 0 12,0 0.001 1 1 14,0 0.001 1 0 9.0518 170 14,15 0.001 -1 0 14,12 0.001 1 0 15,12 0.001 0 1 1.0603 95 ::f,0,0 f,0,12 f,14,1 f,14,13 
49:1,1 0.001 -1 -1 0,3 0.001 -1 -1 3,3 0.001 -1 0 1.0573 95 2,13 0.001 1 0 3,12 0.001 1 1 0,15 0.001 -1 0 15.0511 215 12,3 0.001 -1 0 13,1 0.001 1 1 15,0 0.001 1 0 9.0548 170 14,15 0.001 -1 0 14,12 0.001 1 0 15,13 0.001 0 1 1.0613 95 ::f,0,12 f,3,0 f,14,1 f,14,13 
50:0,0 0.001 -1 -1 0,3 0.001 0 -1 2,3 0.001 -1 0 1.0593 95 2,13 0.001 1 0 3,12 0.001 0 1 0,15 0.001 -1 -1 15.0511 215 12,3 0.001 -1 -1 14,2 0.001 1 1 15,0 0.001 1 1 9.0558 170 13,15 0.001 -1 0 15,12 0.001 1 0 15,13 0.001 0 1 1.0633 95 ::f,0,12 f,3,0 f,14,1 f,14,13 
51:0,0 0.001 0 -1 0,2 0.001 0 -1 2,3 0.001 -1 0 1.0603 95 2,13 0.001 1 1 3,13 0.001 0 1 0,15 0.001 0 -1 15.0521 215 12,3 0.001 0 -1 14,2 0.001 1 1 15,0 0.001 0 1 9.0558 170 13,15 0.001 -1 0 15,12 0.001 1 1 15,14 0.001 0 1 1.0643 95 ::f,0,12 f,3,0 f,14,1 f,14,13 
52:0,0 0.001 1 -1 0,2 0.001 0 -1 1,3 0.001 -1 0 1.0613 95 2,13 0.001 0 1 3,14 0.001 0 1 0,14 0.001 0 -1 15.0541 215 12,2 0.001 0 -1 15,3 0.001 1 1 15,1 0.001 0 1 9.0588 170 13,15 0.001 -1 0 15,12 0.001 0 1 15,14 0.001 0 1 1.0643 95 ::f,0,12 f,3,0 f,14,1 f,14,13 
53:0,0 0.001 1 0 0,1 0.001 0 -1 1,3 0.001 -1 0 1.0623 95 2,14 0.001 0 1 3,15 0.001 0 1 0,13 0.001 0 -1 15.0571 215 12,2 0.001 0 -1 15,3 0.001 0 1 15,1 0.001 0 1 9.0588 170 13,15 0.001 -1 0 15,13 0.001 0 1 15,15 0.001 0 1 1.0663 95 ::f,0,12 f,3,0 f,14,1 f,14,13 
