16
0:3,3 0.001 1 1 0,3 0.003 -1 0 0,1 0.002 -1 0 0.002 50 2,13 0.001 1 0 0,15 0.003 1 1 3,14 0.002 -1 -1 0.001 50 14,2 0.001 -1 0 15,2 0.003 0 -1 13,2 0.002 1 0 0.002 50 14,13 0.001 -1 0 15,14 0.003 1 1 15,15 0.002 1 0 0.002 50 ::f,2,0 f,3,15 f,13,1 f,14,14 
1:3,3 0.001 1 1 0,3 0.001 -1 0 0,1 0.001 -1 0 0.002 50 2,13 0.001 1 0 0,15 0.001 1 1 3,14 0.001 -1 -1 0.001 50 14,2 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 1 0 0.002 50 14,13 0.001 -1 0 15,14 0.001 1 1 15,15 0.002 1 0 0.002 50 ::f,2,0 f,3,15 f,13,1 f,14,14 
2:3,3 0.001 1 1 0,3 0.001 -1 1 0,1 0.001 -1 1 0.002 50 2,13 0.001 1 -1 0,15 0.001 1 0 3,14 0.001 -1 0 0.001 50 14,2 0.001 -1 1 15,2 0.001 -1 -1 13,2 0.001 1 -1 0.002 50 14,13 0.001 -1 1 15,14 0.001 1 0 15,15 0.002 1 0 0.002 50 ::f,2,0 f,3,15 f,13,1 f,14,14 
3:3,3 0.001 1 1 0,3 0.001 -1 1 0,1 0.001 -1 1 0.002 50 2,13 0.001 1 -1 0,15 0.001 1 0 3,14 0.001 -1 0 0.001 50 13,3 0.001 -1 1 15,2 0.001 -1 -1 13,2 0.001 1 -1 0.003 50 14,13 0.001 -1 1 15,14 0.001 1 0 15,15 0.002 1 0 0.002 50 ::f,2,0 f,3,15 f,13,1 f,14,14 
4:3,3 0.001 1 1 0,3 0.001 0 1 0,1 0.001 0 1 0.002 50 2,13 0.001 0 -1 0,15 0.001 1 -1 3,14 0.001 -1 1 0.001 50 13,3 0.001 -1 1 15,2 0.001 -1 0 13,2 0.001 0 -1 0.003 50 14,13 0.001 0 1 15,14 0.001 1 -1 15,15 0.002 1 0 0.002 50 ::f,2,0 f,3,15 f,13,1 f,14,14 
5:3,3 0.001 1 1 0,3 0.001 0 1 0,1 0.001 0 1 0.002 50 2,13 0.001 0 -1 0,15 0.001 1 -1 3,14 0.001 -1 1 0.001 50 13,3 0.001 0 1 15,2 0.001 -1 0 13,2 0.001 0 -1 0.0031 65 14,13 0.001 0 1 15,14 0.001 1 -1 15,15 0.002 1 0 0.0021 65 ::f,2,0 f,3,15 f,12,14 f,13,0 
6:3,3 0.001 1 1 0,3 0.001 1 1 0,1 0.001 1 1 0.002 50 2,13 0.001 -1 -1 0,15 0.001 0 -1 3,14 0.001 0 1 0.001 50 13,3 0.001 0 1 15,2 0.001 -1 1 13,2 0.001 -1 -1 0.0031 65 14,13 0.001 1 1 15,14 0.001 0 -1 15,15 0.002 1 0 0.0021 65 ::f,2,0 f,3,15 f,12,14 f,13,0 
7:3,3 0.001 1 1 0,3 0.001 1 1 0,1 0.001 1 1 0.002 50 2,13 0.001 -1 -1 0,15 0.001 0 -1 3,14 0.001 0 1 0.0011 65 13,3 0.001 1 1 15,2 0.001 -1 1 13,2 0.001 -1 -1 0.0031 65 14,13 0.001 1 1 15,14 0.001 0 -1 15,15 0.002 1 0 0.0021 65 ::f,2,0 f,2,14 f,12,14 f,13,0 
8:3,3 0.001 1 1 0,3 0.001 1 0 0,1 0.001 1 0 0.002 50 2,13 0.001 -1 0 0,15 0.001 -1 -1 3,14 0.001 1 1 0.0011 65 13,3 0.001 1 1 15,2 0.001 0 1 13,2 0.001 -1 0 0.0031 65 14,13 0.001 1 0 15,14 0.001 -1 -1 15,15 0.002 1 0 0.0021 65 ::f,2,0 f,2,14 f,12,14 f,13,0 
9:3,3 0.001 1 1 1,3 0.001 1 0 0,1 0.001 1 0 0.003 50 2,13 0.001 -1 0 0,15 0.001 -1 -1 3,14 0.001 1 1 0.0011 65 13,3 0.001 1 0 15,2 0.001 0 1 13,2 0.001 -1 0 0.0031 65 14,13 0.001 1 0 15,14 0.001 -1 -1 15,15 0.002 1 0 0.0021 65 ::f,2,0 f,2,14 f,12,14 f,13,0 
10:3,3 0.001 1 1 2,3 0.001 1 0 0,1 0.001 1 -1 0.004 50 2,13 0.001 -1 1 0,15 0.001 -1 0 3,14 0.001 1 0 0.0011 65 14,3 0.001 1 0 15,2 0.001 1 1 13,2 0.001 -1 1 0.0041 65 14,13 0.001 1 -1 15,14 0.001 -1 0 15,15 0.002 1 0 0.0021 65 ::f,2,0 f,2,14 f,12,14 f,13,0 
